0.0;14.3747669874;5.91876303289
0.04;14.37196780144;5.941841435523
0.08;14.36916861548;5.964919838156
0.12;14.366369429519999;5.9879982407890004
0.16;14.36357024356;6.011076643422
0.2;14.360771057600001;6.034155046055
0.24;14.35797187164;6.057233448688
0.28;14.35517268568;6.0803118513209995
0.32;14.35237349972;6.103390253954
0.36;14.349574313760002;6.126468656587
0.4;14.3467751278;6.14954705922
0.44;14.343954895340001;6.172601595872
0.48;14.34113466288;6.195656132523999
0.52;14.33831443042;6.218710669176
0.56;14.335494197960001;6.241765205828
0.6;14.332673965500002;6.264819742479999
0.64;14.32985373304;6.287874279132
0.68;14.32703350058;6.310928815784
0.72;14.324213268120001;6.333983352436
0.76;14.32139303566;6.357037889088
0.8;14.3185728032;6.38009242574
0.84;14.31577361724;6.403170828372
0.88;14.31297443128;6.426249231004
0.92;14.31017524532;6.449327633636
0.96;14.307376059360001;6.4724060362680005
1.0;14.3045768734;6.4954844389
1.04;14.30177768744;6.518562841532
1.08;14.29897850148;6.541641244164
1.12;14.29617931552;6.564719646796
1.16;14.293380129560001;6.587798049428001
1.2;14.2905809436;6.61087645206
1.24;14.2905809436;6.625554029743
1.28;14.2905809436;6.640231607426
1.32;14.2905809436;6.654909185109
1.36;14.2905809436;6.669586762792
1.4000000000000001;14.2905809436;6.684264340475
1.44;14.2905809436;6.698941918158
1.48;14.2905809436;6.713619495841
1.52;14.2905809436;6.728297073524
1.56;14.2905809436;6.742974651207
1.6;14.2905809436;6.75765222889
1.6400000000000001;14.2905809436;6.772353672552
1.68;14.2905809436;6.787055116214
1.72;14.2905809436;6.801756559876
1.76;14.2905809436;6.816458003538
1.8;14.2905809436;6.831159447199999
1.84;14.2905809436;6.845860890861999
1.8800000000000001;14.2905809436;6.860562334523999
1.92;14.2905809436;6.8752637781859995
1.96;14.2905809436;6.889965221848
2.0;14.2905809436;6.90466666551
2.04;14.2905809436;6.919344243192
2.08;14.2905809436;6.934021820873999
2.12;14.2905809436;6.948699398556
2.16;14.2905809436;6.963376976238
2.2;14.2905809436;6.97805455392
2.24;14.2905809436;6.992732131602
2.2800000000000002;14.2905809436;7.007409709284
2.32;14.2905809436;7.022087286966
2.36;14.2905809436;7.036764864648
2.4;14.2905809436;7.05144244233
