69.2;15.1444378933;8.15524401601
69.24000000000001;15.09834603428999;8.149563912777
69.28000000000002;15.052254175279984;8.143883809543999
69.32000000000002;15.006162316269975;8.138203706310996
69.36000000000003;14.960070457259967;8.132523603077995
69.40000000000003;14.913978598249958;8.126843499844995
69.44000000000004;14.867886739239951;8.121163396611994
69.48000000000005;14.821794880229943;8.115483293378993
69.52000000000005;14.775703021219934;8.109803190145993
69.56000000000006;14.729611162209927;8.10412308691299
69.60000000000007;14.683519303199919;8.09844298367999
69.64000000000007;14.637406397689912;8.092762880445989
69.68000000000008;14.591293492179906;8.087082777211988
69.72000000000008;14.545180586669899;8.081402673977987
69.76000000000009;14.499067681159893;8.075722570743988
69.8000000000001;14.452954775649886;8.070042467509987
69.8400000000001;14.406841870139878;8.064362364275986
69.88000000000011;14.360728964629873;8.058682261041985
69.92000000000012;14.314616059119865;8.053002157807985
69.96000000000012;14.26850315360986;8.047322054573984
70.00000000000013;14.22239024809985;8.04164195133998
70.04000000000013;14.175540714689843;8.035078806847979
70.08000000000014;14.128691181279837;8.028515662355979
70.12000000000015;14.08184164786983;8.021952517863976
70.16000000000015;14.034992114459824;8.015389373371976
70.20000000000016;13.988142581049816;8.008826228879975
70.24000000000017;13.94129304763981;8.002263084387973
70.28000000000017;13.894443514229804;7.995699939895973
70.32000000000018;13.847593980819797;7.989136795403971
70.36000000000018;13.800744447409791;7.982573650911971
70.40000000000019;13.753894913999781;7.976010506419967
70.4400000000002;13.706540264339774;7.968850712428965
70.4800000000002;13.659185614679764;7.961690918437964
70.52000000000021;13.611830965019756;7.954531124446963
70.56000000000022;13.564476315359748;7.947371330455962
70.60000000000022;13.51712166569974;7.94021153646496
70.64000000000023;13.46976701603973;7.933051742473959
70.68000000000023;13.422412366379723;7.925891948482958
70.72000000000024;13.375057716719715;7.918732154491956
70.76000000000025;13.327703067059707;7.911572360500955
70.80000000000025;13.280348417399692;7.904412566509923
70.84000000000026;13.232130860779685;7.892431844563921
70.88000000000027;13.18391330415968;7.88045112261792
70.92000000000027;13.135695747539671;7.868470400671918
70.96000000000028;13.087478190919665;7.856489678725916
71.00000000000028;13.039260634299659;7.844508956779915
71.04000000000029;12.99104307767965;7.832528234833913
71.0800000000003;12.942825521059644;7.820547512887911
71.1200000000003;12.894607964439638;7.80856679094191
71.16000000000031;12.84639040781963;7.796586068995908
71.20000000000032;12.798172851199618;7.784605347049881
71.24000000000032;12.74938703878961;7.769426583788879
71.28000000000033;12.700601226379602;7.754247820527876
71.32000000000033;12.651815413969594;7.739069057266874
71.36000000000034;12.603029601559584;7.72389029400587
71.40000000000035;12.554243789149576;7.708711530744868
71.44000000000035;12.505457976739567;7.693532767483865
71.48000000000036;12.456672164329557;7.678354004222863
71.52000000000037;12.407886351919549;7.66317524096186
71.56000000000037;12.35910053950954;7.647996477700857
71.60000000000038;12.310314727099511;7.63281771443987
71.64000000000038;12.259297984529503;7.619333435755869
71.68000000000039;12.208281241959495;7.605849157071867
71.7200000000004;12.157264499389488;7.592364878387865
71.7600000000004;12.106247756819482;7.578880599703862
71.80000000000041;12.055231014249474;7.565396321019861
71.84000000000042;12.004214271679466;7.551912042335859
71.88000000000042;11.95319752910946;7.538427763651857
71.92000000000043;11.902180786539452;7.524943484967855
71.96000000000043;11.851164043969444;7.511459206283853
72.00000000000044;11.8001473013994;7.497974927599879
72.04000000000045;11.745763117069393;7.487020442792877
72.08000000000045;11.691378932739385;7.476065957985876
72.12000000000046;11.636994748409377;7.465111473178874
72.16000000000047;11.582610564079369;7.454156988371873
72.20000000000047;11.528226379749363;7.443202503564871
72.24000000000048;11.473842195419355;7.4322480187578694
72.28000000000048;11.419458011089347;7.421293533950868
72.32000000000049;11.365073826759339;7.410339049143867
72.3600000000005;11.310689642429331;7.399384564336866
72.4000000000005;11.256305458099323;7.388430079529864
72.44000000000051;11.201942320279315;7.377499460702862
72.48000000000052;11.147579182459305;7.366568841875861
72.52000000000052;11.093216044639295;7.355638223048858
72.56000000000053;11.038852906819285;7.344707604221856
72.60000000000053;10.984489768999275;7.333776985394855
72.64000000000054;10.930126631179265;7.322846366567853
72.68000000000055;10.875763493359257;7.3119157477408505
72.72000000000055;10.821400355539247;7.300985128913848
72.76000000000056;10.767037217719237;7.290054510086847
72.80000000000057;10.712674079899202;7.27912389125995
72.84000000000057;10.656543035169193;7.27559172622395
72.88000000000058;10.600411990439186;7.272059561187949
72.92000000000058;10.544280945709177;7.268527396151948
72.96000000000059;10.48814990097917;7.264995231115948
73.0000000000006;10.432018856249162;7.261463066079948
73.0400000000006;10.375887811519155;7.257930901043947
73.08000000000061;10.319756766789148;7.254398736007946
73.12000000000062;10.263625722059139;7.2508665709719455
73.16000000000062;10.207494677329132;7.247334405935946
73.20000000000063;10.151363632599123;7.243802240899945
73.24000000000063;10.095253634370113;7.240270075864944
73.28000000000064;10.039143636141103;7.236737910829944
73.32000000000065;9.983033637912094;7.233205745794943
73.36000000000065;9.926923639683084;7.229673580759942
73.40000000000066;9.870813641454074;7.226141415724942
73.44000000000067;9.814703643225064;7.222609250689941
73.48000000000067;9.758593644996052;7.21907708565494
73.52000000000068;9.702483646767043;7.21554492061994
73.56000000000068;9.646373648538033;7.212012755584939
73.60000000000069;9.590263650309012;7.208480590549918
73.6400000000007;9.533480163732003;7.203802858474917
73.6800000000007;9.476696677154996;7.199125126399917
73.72000000000071;9.419913190577986;7.194447394324916
73.76000000000072;9.363129704000979;7.189769662249916
73.80000000000072;9.306346217423972;7.185091930174916
73.84000000000073;9.249562730846963;7.180414198099915
73.88000000000073;9.192779244269955;7.175736466024914
73.92000000000074;9.135995757692948;7.171058733949914
73.96000000000075;9.079212271115939;7.166381001874913
74.00000000000075;9.022428784538903;7.161703269799862
74.04000000000076;8.964150995682894;7.154352547968861
74.08000000000077;8.905873206826886;7.14700182613786
74.12000000000077;8.847595417970878;7.139651104306859
74.16000000000078;8.78931762911487;7.132300382475857
74.20000000000078;8.73103984025886;7.124949660644856
74.24000000000079;8.672762051402852;7.117598938813855
74.2800000000008;8.614484262546846;7.110248216982854
74.3200000000008;8.556206473690837;7.102897495151853
74.36000000000081;8.497928684834829;7.095546773320852
74.40000000000082;8.43965089597882;7.0881960514898505
74.44000000000082;8.38137310712381;7.08084532965885
74.48000000000083;8.323095318268798;7.073494607827849
74.52000000000083;8.264817529413788;7.066143885996847
74.56000000000084;8.206539740558778;7.058793164165846
74.60000000000085;8.148261951703768;7.051442442334845
74.64000000000085;8.089984162848758;7.044091720503843
74.68000000000086;8.031706373993748;7.036740998672842
74.72000000000087;7.973428585138737;7.02939027684184
74.76000000000087;7.915150796283727;7.022039555010839
74.80000000000088;7.856873007428757;7.014688833179781
74.84000000000088;7.8004473115377495;7.004736719531779
74.88000000000089;7.744021615646741;6.994784605883778
74.9200000000009;7.687595919755733;6.9848324922357765
74.9600000000009;7.631170223864725;6.974880378587775
75.00000000000091;7.574744527973717;6.964928264939774
75.04000000000092;7.518318832082709;6.954976151291772
75.08000000000092;7.461893136191701;6.945024037643771
75.12000000000093;7.4054674403006935;6.935071923995769
75.16000000000093;7.349041744409686;6.925119810347768
75.20000000000094;7.2926160485186955;6.915167696699741
75.24000000000095;7.236990120044686;6.904093881992739
75.28000000000095;7.181364191570676;6.893020067285737
75.32000000000096;7.125738263096666;6.881946252578735
75.36000000000097;7.070112334622657;6.870872437871733
75.40000000000097;7.014486406148646;6.859798623164731
75.44000000000098;6.958860477674636;6.848724808457729
75.48000000000098;6.903234549200627;6.837650993750727
75.52000000000099;6.847608620726617;6.826577179043725
75.560000000001;6.791982692252606;6.815503364336723
75.600000000001;6.736356763778597;6.80442954962972
75.64000000000101;6.680730835304589;6.793331868942719
75.68000000000102;6.625104906830581;6.782234188255717
75.72000000000102;6.569478978356573;6.771136507568715
75.76000000000103;6.513853049882565;6.760038826881714
