103.6;14.9720669685;7.64069348783
103.64;14.958323596849999;7.641624261048
103.68;14.944580225199996;7.6425550342660005
103.72000000000001;14.930836853549994;7.643485807484001
103.76000000000002;14.917093481899991;7.644416580702001
103.80000000000003;14.90335011024999;7.645347353920001
103.84000000000003;14.889606738599989;7.646278127138001
103.88000000000004;14.875863366949986;7.647208900356001
103.92000000000004;14.862119995299985;7.6481396735740015
103.96000000000005;14.848376623649981;7.649070446792002
104.00000000000006;14.83463325199998;7.650001220010001
104.04000000000006;14.820868833829978;7.650908127249002
104.08000000000007;14.807104415659976;7.651815034488002
104.12000000000008;14.793339997489975;7.652721941727002
104.16000000000008;14.779575579319973;7.653628848966002
104.20000000000009;14.765811161149971;7.654535756205002
104.2400000000001;14.752046742979969;7.655442663444002
104.2800000000001;14.738282324809967;7.656349570683002
104.3200000000001;14.724517906639965;7.657256477922003
104.36000000000011;14.710753488469964;7.658163385161003
104.40000000000012;14.696989070299987;7.659070292399997
104.44000000000013;14.692085233239986;7.658139519181997
104.48000000000013;14.687181396179986;7.657208745963997
104.52000000000014;14.682277559119985;7.656277972745997
104.56000000000014;14.677373722059983;7.655347199527997
104.60000000000015;14.672469884999982;7.6544164263099965
104.64000000000016;14.667566047939982;7.653485653091996
104.68000000000016;14.662662210879981;7.652554879873996
104.72000000000017;14.65775837381998;7.651624106655996
104.76000000000018;14.652854536759978;7.650693333437996
104.80000000000018;14.647950699699988;7.649762560219994
104.84000000000019;14.645256746299989;7.648378333380993
104.8800000000002;14.642562792899987;7.646994106541993
104.9200000000002;14.639868839499988;7.645609879702993
104.9600000000002;14.637174886099986;7.644225652863993
105.00000000000021;14.634480932699987;7.642841426024993
105.04000000000022;14.631786979299987;7.641457199185992
105.08000000000023;14.629093025899985;7.640072972346992
105.12000000000023;14.626399072499986;7.6386887455079915
105.16000000000024;14.623705119099984;7.637304518668992
105.20000000000024;14.621011165699985;7.635920291829992
105.24000000000025;14.618317212299983;7.634536064991991
105.28000000000026;14.615623258899983;7.633151838153991
105.32000000000026;14.612929305499982;7.631767611315991
105.36000000000027;14.610235352099982;7.630383384477991
105.40000000000028;14.607541398699981;7.62899915763999
105.44000000000028;14.604847445299981;7.6276149308019905
105.48000000000029;14.602153491899982;7.62623070396399
105.5200000000003;14.59945953849998;7.62484647712599
105.5600000000003;14.59676558509998;7.623462250287989
105.6000000000003;14.594071631699979;7.62207802344999
105.64000000000031;14.591377678289978;7.620693796611989
105.68000000000032;14.588683724879978;7.619309569773989
105.72000000000033;14.585989771469977;7.6179253429359886
105.76000000000033;14.583295818059977;7.616541116097989
105.80000000000034;14.580601864649978;7.615156889259988
105.84000000000034;14.577907911239977;7.613772662421988
105.88000000000035;14.575213957829977;7.612388435583988
105.92000000000036;14.572520004419976;7.611004208745988
105.96000000000036;14.569826051009976;7.609619981907987
106.00000000000037;14.567132097599975;7.6082357550699875
106.04000000000038;14.564438144199976;7.606851528230987
106.08000000000038;14.561744190799974;7.605467301391987
106.12000000000039;14.559050237399974;7.604083074552986
106.1600000000004;14.556356283999973;7.602698847713986
106.2000000000004;14.553662330599973;7.6013146208749856
106.2400000000004;14.550968377199972;7.599930394035986
106.28000000000041;14.548274423799972;7.598546167196986
106.32000000000042;14.545580470399972;7.597161940357985
106.36000000000043;14.542886516999971;7.595777713518985
106.40000000000043;14.540192563599971;7.5943934866799845
106.44000000000044;14.53749861019997;7.593009259841985
106.48000000000044;14.53480465679997;7.591625033003984
106.52000000000045;14.532110703399969;7.590240806165984
106.56000000000046;14.52941674999997;7.588856579327984
106.60000000000046;14.526722796599968;7.587472352489984
106.64000000000047;14.524028843199968;7.586088125651984
106.68000000000048;14.521334889799968;7.584703898813983
106.72000000000048;14.518640936399967;7.583319671975984
106.76000000000049;14.515946982999967;7.581935445137983
106.8000000000005;14.513253029599966;7.580551218299983
106.8400000000005;14.510559076189965;7.5791669914609825
106.8800000000005;14.507865122779965;7.577782764621983
106.92000000000051;14.505171169369964;7.576398537782982
106.96000000000052;14.502477215959964;7.575014310943982
107.00000000000053;14.499783262549965;7.573630084104982
107.04000000000053;14.497089309139964;7.572245857265981
107.08000000000054;14.494395355729964;7.570861630426982
107.12000000000054;14.491701402319963;7.569477403587981
107.16000000000055;14.489007448909963;7.568093176748981
107.20000000000056;14.486313495499962;7.56670894990998
107.24000000000056;14.483619542099962;7.5653247230719805
107.28000000000057;14.48092558869996;7.56394049623398
107.32000000000058;14.478231635299961;7.56255626939598
107.36000000000058;14.475537681899961;7.561172042557979
107.40000000000059;14.47284372849996;7.55978781571998
107.4400000000006;14.47014977509996;7.55840358888198
107.4800000000006;14.467455821699959;7.557019362043979
107.5200000000006;14.46476186829996;7.555635135205979
107.56000000000061;14.46206791489996;7.554250908367979
107.60000000000062;14.459373961499958;7.552866681529982
107.64000000000063;14.456595822049957;7.551649516551981
107.68000000000063;14.453817682599956;7.550432351573981
107.72000000000064;14.451039543149955;7.549215186595981
107.76000000000064;14.448261403699956;7.547998021617981
107.80000000000065;14.445483264249955;7.54678085663998
107.84000000000066;14.442705124799954;7.545563691661981
107.88000000000066;14.439926985349953;7.54434652668398
107.92000000000067;14.437148845899953;7.54312936170598
107.96000000000068;14.434370706449952;7.54191219672798
108.00000000000068;14.431592566999944;7.540695031749992
108.04000000000069;14.428393497339945;7.5402177121499925
108.0800000000007;14.425194427679944;7.539740392549992
108.1200000000007;14.421995358019943;7.539263072949992
108.16000000000071;14.418796288359943;7.538785753349992
108.20000000000071;14.415597218699943;7.538308433749991
108.24000000000072;14.412398149039943;7.537831114149991
108.28000000000073;14.409199079379942;7.5373537945499915
108.32000000000073;14.406000009719941;7.536876474949992
108.36000000000074;14.40280094005994;7.536399155349991
108.40000000000074;14.399601870399941;7.535921835749991
108.44000000000075;14.39642384723994;7.535444516150991
108.48000000000076;14.39324582407994;7.534967196551991
108.52000000000076;14.39006780091994;7.534489876952991
108.56000000000077;14.386889777759938;7.53401255735399
108.60000000000078;14.383711754599938;7.5335352377549905
108.64000000000078;14.380533731439938;7.533057918155991
108.68000000000079;14.377355708279937;7.53258059855699
108.7200000000008;14.374177685119937;7.53210327895799
108.7600000000008;14.370999661959937;7.5316259593589905
108.80000000000081;14.367821638799937;7.53114863975999
108.84000000000081;14.364622569129935;7.53064745417999
108.88000000000082;14.361423499459935;7.53014626859999
108.92000000000083;14.358224429789933;7.5296450830199895
108.96000000000083;14.355025360119933;7.529143897439989
109.00000000000084;14.351826290449933;7.528642711859989
109.04000000000084;14.348627220779932;7.528141526279989
109.08000000000085;14.345428151109932;7.527640340699989
109.12000000000086;14.342229081439932;7.52713915511999
109.16000000000086;14.33903001176993;7.52663796953999
109.20000000000087;14.33583094209993;7.5261367839599895
109.24000000000088;14.33265291894993;7.52565946436099
109.28000000000088;14.32947489579993;7.52518214476199
109.32000000000089;14.326296872649928;7.524704825162989
109.3600000000009;14.323118849499929;7.52422750556399
109.4000000000009;14.319940826349928;7.523750185964989
109.44000000000091;14.316762803199929;7.523272866365989
109.48000000000091;14.313584780049927;7.522795546766989
109.52000000000092;14.310406756899926;7.522318227167989
109.56000000000093;14.307228733749927;7.521840907568989
109.60000000000093;14.304050710599926;7.521363587969988
109.64000000000094;14.300851640929924;7.5208862683709885
109.68000000000094;14.297652571259924;7.520408948771989
109.72000000000095;14.294453501589924;7.519931629172989
109.76000000000096;14.291254431919922;7.519454309573988
109.80000000000096;14.288055362249922;7.5189769899749885
109.84000000000097;14.284856292579923;7.518499670375989
109.88000000000098;14.28165722290992;7.518022350776988
109.92000000000098;14.27845815323992;7.517545031177988
109.96000000000099;14.275259083569921;7.517067711578989
110.000000000001;14.272060013899921;7.516590391979989
110.040000000001;14.26888199074992;7.516113072379988
110.08000000000101;14.265703967599919;7.515635752779988
110.12000000000101;14.26252594444992;7.515158433179988
110.16000000000102;14.259347921299918;7.5146811135799885
110.20000000000103;14.256169898149919;7.514203793979988
110.24000000000103;14.252991874999918;7.513726474379988
110.28000000000104;14.249813851849918;7.513249154779988
110.32000000000104;14.246635828699917;7.512771835179987
110.36000000000105;14.243457805549918;7.512294515579987
110.40000000000106;14.240279782399917;7.5118171959799875
110.44000000000106;14.237080712729915;7.511339876380987
110.48000000000107;14.233881643059915;7.510862556781987
110.52000000000108;14.230682573389915;7.510385237182987
110.56000000000108;14.227483503719913;7.509907917583987
110.60000000000109;14.224284434049913;7.509430597984987
110.6400000000011;14.221085364379913;7.508953278385986
110.6800000000011;14.217886294709912;7.5084759587869865
110.72000000000111;14.214687225039912;7.507998639187987
110.76000000000111;14.211488155369912;7.507521319588986
110.80000000000112;14.208289085699912;7.507043999989985
110.84000000000113;14.20511106254991;7.506542814409985
110.88000000000113;14.20193303939991;7.506041628829985
110.92000000000114;14.19875501624991;7.505540443249986
110.96000000000114;14.195576993099909;7.505039257669986
111.00000000000115;14.19239896994991;7.504538072089986
111.04000000000116;14.189220946799908;7.504036886509986
111.08000000000116;14.186042923649907;7.5035357009299855
111.12000000000117;14.182864900499908;7.503034515349985
111.16000000000118;14.179686877349907;7.502533329769985
111.20000000000118;14.176508854199906;7.502032144189986
111.24000000000119;14.173309784529906;7.501554824590986
111.2800000000012;14.170110714859904;7.501077504991986
111.3200000000012;14.166911645189904;7.500600185392986
