0.0;5.99825562433;7.70871153074
0.04;5.9877323688479995;7.672172715404
0.08;5.9772091133659995;7.635633900068
0.12;5.966685857883999;7.599095084731999
0.16;5.956162602401999;7.562556269396
0.2;5.94563934692;7.52601745406
0.24;5.935116091438;7.489478638724
0.28;5.924592835956;7.452939823388
0.32;5.914069580474;7.4164010080519995
0.36;5.903546324992;7.379862192716
0.4;5.89302306951;7.34332337738
0.44;5.882499814029;7.306784562044
0.48;5.871976558548;7.270245746708
0.52;5.861453303067;7.233706931372
0.56;5.850930047586;7.197168116036
0.6;5.840406792105;7.1606293007
0.64;5.829883536624;7.124090485364
0.68;5.819360281143;7.087551670028001
0.72;5.808837025662;7.051012854692
0.76;5.798313770181;7.014474039356
0.8;5.7877905147;6.97793522402
0.84;5.777267259219;6.941372542704
0.88;5.766744003738;6.904809861388
0.92;5.756220748257;6.868247180072
0.96;5.745697492776;6.831684498756
1.0;5.735174237295;6.79512181744
1.04;5.7246509818139995;6.758559136124
1.08;5.7141277263329995;6.721996454808
1.12;5.7036044708519995;6.685433773492
1.16;5.6930812153709995;6.648871092176
1.2;5.68255795989;6.61230841086
1.24;5.673486913664999;6.577344750202
1.28;5.66441586744;6.5423810895439996
1.32;5.6553448212149995;6.507417428886
1.36;5.64627377499;6.472453768228
1.4000000000000001;5.637202728765;6.4374901075699995
1.44;5.628131682539999;6.402526446912
1.48;5.619060636315;6.367562786254
1.52;5.60998959009;6.332599125596
1.56;5.600918543865;6.297635464938
1.6;5.59184749764;6.26267180428
1.6400000000000001;5.583134242102;6.228113865282
1.68;5.574420986564;6.1935559262840005
1.72;5.5657077310259995;6.158997987286
1.76;5.556994475488;6.124440048288
1.8;5.54828121995;6.08988210929
1.84;5.539567964412;6.055324170292
1.8800000000000001;5.530854708874;6.020766231294
1.92;5.522141453335999;5.986208292296
1.96;5.5134281977979995;5.951650353298
2.0;5.50471494226;5.9170924143
2.04;5.496001686721;5.882534475301
2.08;5.487288431182;5.847976536302
2.12;5.478575175643;5.8134185973029995
2.16;5.469861920104;5.778860658304
2.2;5.461148664565;5.744302719305
2.24;5.452435409026;5.709744780306
2.2800000000000002;5.443722153487;5.675186841306999
2.32;5.435008897948;5.640628902308
2.36;5.426295642409;5.606070963309
2.4;5.41758238687;5.57151302431
2.44;5.4038811082330005;5.538959827628999
2.48;5.390179829596001;5.506406630948
2.52;5.376478550959;5.473853434266999
2.56;5.362777272322;5.441300237586
2.6;5.349075993685;5.408747040904999
2.64;5.335374715048;5.376193844224
2.68;5.321673436410999;5.343640647542999
2.72;5.3079721577739996;5.311087450862
2.7600000000000002;5.294270879137;5.278534254180999
2.8000000000000003;5.2805696005;5.2459810575
2.84;5.266321112579;5.213642654639
2.88;5.252072624658;5.181304251778
2.92;5.237824136737;5.148965848917
2.96;5.223575648816;5.116627446056
3.0;5.2093271608950005;5.084289043195
3.04;5.195078672974;5.051950640334
3.08;5.180830185053;5.019612237473
3.12;5.166581697132;4.987273834612
3.16;5.152333209211;4.954935431751
3.2;5.13808472129;4.92259702889
3.24;5.1238151868570005;4.890258626029
3.2800000000000002;5.109545652424;4.8579202231680005
3.3200000000000003;5.095276117991;4.825581820307
3.36;5.0810065835580005;4.793243417446
3.4;5.066737049125001;4.760905014585
3.44;5.052467514692;4.728566611724
3.48;5.0381979802590005;4.696228208863
3.52;5.023928445826001;4.6638898060019995
3.56;5.009658911393;4.631551403141
3.6;4.99538937696;4.59921300028
3.64;4.969881005674;4.5699771748149995
3.68;4.944372634388;4.54074134935
3.72;4.918864263102;4.511505523885
3.7600000000000002;4.893355891816;4.48226969842
3.8000000000000003;4.86784752053;4.453033872954999
3.84;4.842339149244;4.42379804749
3.88;4.816830777958001;4.394562222025
3.92;4.791322406672;4.36532639656
3.96;4.765814035386001;4.336090571095
4.0;4.7403056641;4.30685474563
4.04;4.711977060344;4.278406497504
4.08;4.683648456588;4.249958249378
4.12;4.655319852832;4.221510001252
4.16;4.626991249076;4.193061753126
4.2;4.59866264532;4.164613505
4.24;4.570334041564;4.136165256874
4.28;4.542005437808;4.107717008748001
4.32;4.513676834052;4.079268760622
4.36;4.485348230296;4.050820512496
4.4;4.45701962654;4.02237226437
4.44;4.426081255425;3.992277263626
4.48;4.39514288431;3.962182262882
4.5200000000000005;4.364204513195;3.932087262138
4.5600000000000005;4.33326614208;3.901992261394
4.6000000000000005;4.302327770965;3.87189726065
4.64;4.27138939985;3.841802259906
4.68;4.240451028735;3.8117072591620005
4.72;4.20951265762;3.7816122584180003
4.76;4.178574286505;3.751517257674
4.8;4.14763591539;3.72142225693
4.84;4.106237428327001;3.684835709634
4.88;4.064838941264;3.648249162338
4.92;4.023440454201;3.611662615042
4.96;3.9820419671380005;3.575076067746
5.0;3.9406434800750003;3.5384895204499998
5.04;3.899244993012;3.501902973154
5.08;3.8578465059490004;3.465316425858
5.12;3.816448018886;3.428729878562
5.16;3.7750495318230004;3.392143331266
5.2;3.73365104476;3.35555678397
5.24;3.692252557696;3.318970236674
5.28;3.650854070632;3.282383689378
5.32;3.609455583568;3.245797142082
5.36;3.568057096504;3.2092105947859997
5.4;3.5266586094399996;3.17262404749
5.44;3.4852601223759994;3.1360375001939995
5.48;3.4438616353119995;3.0994509528979997
5.5200000000000005;3.4024631482479992;3.0628644056019994
5.5600000000000005;3.3610646611839994;3.0262778583059995
5.6000000000000005;3.319666174119999;2.989691311009999
5.64;3.277299547553;2.952603578135
5.68;3.234932920986;2.91551584526
5.72;3.192566294419;2.878428112385
5.76;3.150199667852;2.84134037951
5.8;3.1078330412849997;2.8042526466349997
5.84;3.0654664147179997;2.76716491376
5.88;3.023099788151;2.730077180885
5.92;2.980733161584;2.69298944801
5.96;2.938366535017;2.6559017151349997
6.0;2.89599990845;2.61881398226
6.04;2.849697584332;2.579840836966
6.08;2.8033952602139998;2.5408676916719997
6.12;2.757092936096;2.501894546378
6.16;2.710790611978;2.462921401084
6.2;2.6644882878600002;2.42394825579
6.24;2.618185963742;2.3849751104959998
6.28;2.571883639624;2.346001965202
6.32;2.5255813155060003;2.307028819908
6.36;2.479278991388;2.2680556746139997
6.4;2.43297666727;2.22908252932
6.44;2.386674343152;2.1901093840269996
6.48;2.340372019034;2.151136238734
6.5200000000000005;2.2940696949159998;2.1121630934409996
6.5600000000000005;2.247767370798;2.0731899481479994
6.6000000000000005;2.2014650466799996;2.0342168028549996
6.640000000000001;2.1551627225619994;1.9952436575619994
6.68;2.1088603984440004;1.9562705122690003
6.72;2.062558074326;1.9172973669760003
6.76;2.0162557502080003;1.878324221683
6.8;1.96995342609;1.83935107639
6.84;1.921378078789;1.802502003314
6.88;1.872802731488;1.765652930238
6.92;1.824227384187;1.7288038571620001
6.96;1.775652036886;1.691954784086
7.0;1.727076689585;1.65510571101
7.04;1.678501342284;1.618256637934
7.08;1.629925994983;1.581407564858
7.12;1.581350647682;1.5445584917819999
7.16;1.532775300381;1.507709418706
7.2;1.48419995308;1.47086034563
7.24;1.4265114665315999;1.442579159364
7.28;1.3688229799832;1.4142979730979999
7.32;1.3111344934347997;1.386016786832
7.36;1.2534460068863995;1.3577356005659997
7.4;1.1957575203379993;1.3294544142999998
7.44;1.1380690337895993;1.3011732280339996
7.48;1.0803805472411991;1.2728920417679996
7.5200000000000005;1.022692060692799;1.2446108555019995
7.5600000000000005;0.9650035741443989;1.2163296692359995
7.6000000000000005;0.9073150875959987;1.1880484829699993
7.640000000000001;0.8496266010475987;1.1597672967042993
7.68;0.7919381144991999;1.1314861104386
7.72;0.7342496279508;1.1032049241729
7.76;0.6765611414024;1.0749237379072
7.8;0.618872654854;1.0466425516414999
7.84;0.5611841683056;1.0183613653758
7.88;0.5034956817572;0.9900801791101
7.92;0.44580719520879997;0.9617989928444
7.96;0.3881187086604;0.9335178065787
8.0;0.330430222112;0.905236620313
8.040000000000001;0.2727627820745987;0.8769315680669993
8.08;0.2150953420372;0.848626515821
8.120000000000001;0.1574279019997987;0.8203214635749994
8.16;0.09976046196239996;0.792016411329
8.2;0.04209302192500125;0.7637113590830007
8.24;-0.015574418112400068;0.735406306837
8.28;-0.07324185814979878;0.7071012545910007
8.32;-0.1309092981872001;0.678796202345
8.36;-0.18857673822459875;0.6504911500990007
8.4;-0.24624417826200007;0.622186097853
