1.2;14.9981646421;7.59224554848
1.24;14.969015224420001;7.5949901361770005
1.28;14.93986580674;7.597734723874
1.32;14.910716389060001;7.600479311571
1.36;14.88156697138;7.603223899268
1.4000000000000001;14.8524175537;7.605968486965001
1.4400000000000002;14.823268136020001;7.608713074662
1.4800000000000002;14.79411871834;7.611457662359
1.5200000000000002;14.76496930066;7.6142022500560005
1.5600000000000003;14.73581988298;7.616946837753
1.6000000000000003;14.7066704653;7.61969142545
1.6400000000000003;14.677521047619999;7.622436013147
1.6800000000000004;14.64837162994;7.625180600844
1.7200000000000004;14.61922221226;7.627925188541
1.7600000000000005;14.59007279458;7.630669776238
1.8000000000000005;14.5609233769;7.6334143639350005
1.8400000000000005;14.531773959219999;7.636158951632
1.8800000000000006;14.50262454154;7.638903539329
1.9200000000000006;14.47347512386;7.641648127026
1.9600000000000006;14.444325706179999;7.644392714723
2.000000000000001;14.4151762885;7.64713730242
2.040000000000001;14.390741289269998;7.647781683879
2.080000000000001;14.366306290039999;7.648426065338
2.120000000000001;14.34187129081;7.649070446797
2.160000000000001;14.317436291579998;7.649714828256
2.200000000000001;14.293001292349999;7.650359209715
2.240000000000001;14.26856629312;7.651003591174
2.280000000000001;14.244131293889998;7.651647972633
2.320000000000001;14.219696294659999;7.652292354092
2.360000000000001;14.195261295429999;7.652936735551
2.4000000000000012;14.1708262962;7.65358111701
2.4400000000000013;14.151105715429999;7.652077560272
2.4800000000000013;14.131385134659999;7.6505740035339995
2.5200000000000014;14.111664553889998;7.649070446796
2.5600000000000014;14.09194397312;7.647566890058
2.6000000000000014;14.072223392349999;7.64606333332
2.6400000000000015;14.052502811579998;7.644559776582
2.6800000000000015;14.03278223081;7.6430562198439995
2.7200000000000015;14.01306165004;7.641552663106
2.7600000000000016;13.993341069269999;7.640049106368
2.8000000000000016;13.9736204885;7.63854554963
2.8400000000000016;13.953878861209999;7.637065858872
2.8800000000000017;13.93413723392;7.635586168114
2.9200000000000017;13.914395606629999;7.634106477356
2.9600000000000017;13.89465397934;7.632626786598
3.0000000000000018;13.87491235205;7.631147095839999
3.040000000000002;13.855170724759999;7.6296674050819995
3.080000000000002;13.83542909747;7.628187714324
3.120000000000002;13.815687470179999;7.626708023566
3.160000000000002;13.79594584289;7.625228332808
3.200000000000002;13.7762042156;7.62374864205
3.240000000000002;13.7569887511;7.6224837451109995
3.280000000000002;13.7377732866;7.621218848172
3.320000000000002;13.7185578221;7.619953951233
3.360000000000002;13.699342357599999;7.618689054294
