0.0;4.69337194465;10.7158250071
0.04;4.706610200045;10.71241217197
0.08;4.71984845544;10.70899933684
0.12;4.733086710835;10.70558650171
0.16;4.74632496623;10.70217366658
0.2;4.759563221625;10.698760831449999
0.24;4.77280147702;10.695347996319999
0.28;4.786039732415;10.691935161189999
0.32;4.79927798781;10.68852232606
0.36;4.812516243205001;10.68510949093
0.4;4.8257544986;10.6816966558
0.44;4.838971707485;10.678283820659999
0.48;4.85218891637;10.67487098552
0.52;4.865406125255;10.67145815038
0.56;4.87862333414;10.66804531524
0.6;4.891840543025;10.6646324801
0.64;4.90505775191;10.66121964496
0.68;4.918274960795;10.65780680982
0.72;4.93149216968;10.65439397468
0.76;4.944709378565;10.65098113954
0.8;4.95792658745;10.6475683044
0.84;4.971164842845;10.64415546927
0.88;4.9844030982400005;10.64074263414
0.92;4.997641353635;10.63732979901
0.96;5.01087960903;10.63391696388
1.0;5.0241178644249995;10.630504128750001
1.04;5.03735611982;10.62709129362
1.08;5.050594375215;10.62367845849
1.12;5.063832630609999;10.62026562336
1.16;5.077070886005;10.61685278823
1.2;5.0903091414;10.6134399531
1.24;5.101737396852999;10.61038510766
1.28;5.113165652306;10.60733026222
1.32;5.1245939077589995;10.60427541678
1.36;5.136022163212;10.60122057134
1.4000000000000001;5.147450418665;10.5981657259
1.44;5.158878674117999;10.59511088046
1.48;5.170306929571;10.59205603502
1.52;5.181735185023999;10.589001189580001
1.56;5.193163440477;10.58594634414
1.6;5.20459169593;10.5828914987
1.6400000000000001;5.21420995144;10.580170776980001
1.68;5.2238282069499995;10.57745005526
1.72;5.23344646246;10.57472933354
1.76;5.243064717969999;10.57200861182
1.8;5.25268297348;10.5692878901
1.84;5.26230122899;10.56656716838
1.8800000000000001;5.2719194845;10.56384644666
1.92;5.28153774001;10.56112572494
1.96;5.29115599552;10.558405003219999
2.0;5.30077425103;10.5556842815
2.04;5.31039250654;10.55293969381
2.08;5.32001076205;10.55019510612
2.12;5.32962901756;10.547450518429999
2.16;5.33924727307;10.54470593074
2.2;5.34886552858;10.54196134305
2.24;5.358483784090001;10.53921675536
2.2800000000000002;5.3681020396;10.53647216767
2.32;5.3777202951100005;10.533727579979999
2.36;5.38733855062;10.53098299229
2.4;5.39695680613;10.5282384046
2.44;5.406575061640001;10.52551768288
2.48;5.41619331715;10.52279696116
2.52;5.425811572660001;10.52007623944
2.56;5.43542982817;10.51735551772
2.6;5.445048083680001;10.514634796
2.64;5.45466633919;10.51191407428
2.68;5.4642845947000005;10.50919335256
2.72;5.47390285021;10.506472630840001
2.7600000000000002;5.48352110572;10.50375190912
2.8000000000000003;5.49313936123;10.5010311874
2.84;5.496759361115;10.48950391907
2.88;5.500379361;10.47797665074
2.92;5.5039993608849995;10.466449382410001
2.96;5.50761936077;10.45492211408
3.0;5.511239360655;10.443394845750001
3.04;5.51485936054;10.43186757742
3.08;5.518479360425;10.420340309090001
3.12;5.5220993603099995;10.40881304076
3.16;5.525719360195;10.397285772430001
3.2;5.52933936008;10.3857585041
3.24;5.532980406477;10.37423123578
3.2800000000000002;5.536621452874;10.36270396746
3.3200000000000003;5.540262499271;10.35117669914
3.36;5.543903545668;10.33964943082
3.4;5.547544592065;10.3281221625
3.44;5.551185638462;10.31659489418
3.48;5.554826684859;10.30506762586
3.52;5.558467731256;10.29354035754
3.56;5.562108777653;10.28201308922
3.6;5.56574982405;10.2704858209
3.64;5.569075172782;10.258528964929999
3.68;5.572400521514;10.246572108959999
3.72;5.575725870246;10.23461525299
3.7600000000000002;5.579051218978;10.22265839702
3.8000000000000003;5.58237656771;10.21070154105
3.84;5.585701916442;10.19874468508
3.88;5.589027265174;10.18678782911
3.92;5.592352613906;10.17483097314
3.96;5.595677962638;10.16287411717
4.0;5.59900331137;10.1509172612
4.04;5.599592613677;10.13502251854
4.08;5.600181915984;10.119127775880001
4.12;5.600771218290999;10.10323303322
4.16;5.601360520598;10.08733829056
4.2;5.601949822905;10.0714435479
4.24;5.602539125212;10.05554880524
4.28;5.603128427519;10.03965406258
4.32;5.603717729826;10.02375931992
4.36;5.604307032133001;10.007864577260001
4.4;5.60489633444;9.9919698346
4.44;5.605464590236;9.976051225959
4.48;5.606032846032;9.960132617318001
4.5200000000000005;5.606601101828001;9.944214008677001
4.5600000000000005;5.6071693576240005;9.928295400036001
4.6000000000000005;5.60773761342;9.912376791395
4.64;5.608305869216;9.896458182754
4.68;5.608874125012;9.880539574113
4.72;5.609442380808001;9.864620965472
4.76;5.610010636604001;9.848702356831
4.8;5.6105788924;9.83278374819
4.84;5.611168194707;9.81686513955
4.88;5.6117574970140005;9.80094653091
4.92;5.612346799321;9.78502792227
4.96;5.612936101628001;9.76910931363
5.0;5.613525403935;9.75319070499
5.04;5.614114706242;9.737272096349999
5.08;5.614704008549;9.72135348771
5.12;5.615293310856;9.70543487907
5.16;5.615882613163;9.68951627043
5.2;5.61647191547;9.67359766179
5.24;5.612178427233;9.653407042733999
5.28;5.607884938996;9.633216423678
5.32;5.603591450759;9.613025804622
5.36;5.599297962522;9.592835185565999
5.4;5.595004474285;9.57264456651
5.44;5.590710986048;9.552453947454
5.48;5.586417497811;9.532263328398
5.5200000000000005;5.582124009574;9.512072709342
5.5600000000000005;5.577830521337;9.491882090286
5.6000000000000005;5.5735370331;9.47169147123
5.64;5.564360754321;9.447228841759001
5.68;5.555184475542;9.422766212288
5.72;5.546008196763;9.398303582817
5.76;5.536831917984;9.373840953346
5.8;5.527655639204999;9.349378323875001
5.84;5.518479360425999;9.324915694404
5.88;5.5093030816469994;9.300453064933
5.92;5.5001268028679995;9.275990435462
5.96;5.4909505240889995;9.251527805991
6.0;5.48177424531;9.22706517652
6.04;5.4725979665299995;9.20257868107
6.08;5.4634216877499995;9.17809218562
6.12;5.454245408969999;9.15360569017
6.16;5.445069130189999;9.12911919472
6.2;5.435892851409999;9.104632699269999
6.24;5.42671657263;9.08014620382
6.28;5.41754029385;9.05565970837
6.32;5.40836401507;9.031173212919999
6.36;5.39918773629;9.00668671747
6.4;5.39001145751;8.98220022202
6.44;5.38083517873;8.957713726568999
6.48;5.37165889995;8.933227231118
6.5200000000000005;5.36248262117;8.908740735667
6.5600000000000005;5.35330634239;8.884254240215999
6.6000000000000005;5.34413006361;8.859767744765
6.640000000000001;5.33495378483;8.835281249313999
6.68;5.3257775060500006;8.810794753863
6.72;5.3166012272700005;8.786308258412
6.76;5.3074249484900005;8.761821762961
6.8;5.29824866971;8.73733526751
6.84;5.294586576803001;8.711130421501
6.88;5.290924483896;8.684925575492
6.92;5.287262390989;8.658720729482999
6.96;5.283600298082;8.632515883474
7.0;5.279938205175;8.606311037465
7.04;5.276276112268;8.580106191456
7.08;5.272614019361;8.553901345447
7.12;5.268951926454;8.527696499438
7.16;5.2652898335469995;8.501491653429
7.2;5.26162774064;8.47528680742
7.24;5.26162774064;8.447912528393
7.28;5.26162774064;8.420538249366
7.32;5.26162774064;8.393163970339
7.36;5.26162774064;8.365789691312
7.4;5.26162774064;8.338415412285
7.44;5.26162774064;8.311041133258
7.48;5.26162774064;8.283666854231
7.5200000000000005;5.26162774064;8.256292575204
7.5600000000000005;5.26162774064;8.228918296177
7.6000000000000005;5.26162774064;8.20154401715
7.640000000000001;5.26162774064;8.174169738123
7.68;5.26162774064;8.146795459096001
7.72;5.26162774064;8.119421180069
7.76;5.26162774064;8.092046901042
7.8;5.26162774064;8.064672622015
7.84;5.26162774064;8.037298342988
7.88;5.26162774064;8.009924063961
