40.4;0.17994766873;3.49207018941
40.44;0.20480359817679958;3.4866526119560004
40.48;0.22965952762359912;3.4812350345020002
40.519999999999996;0.2545154570703987;3.4758174570480005
40.559999999999995;0.27937138651719823;3.4703998795940003
40.599999999999994;0.3042273159639978;3.4649823021400006
40.63999999999999;0.32908324541079736;3.459564724686001
40.67999999999999;0.35393917485759696;3.4541471472320007
40.71999999999999;0.37879510430439645;3.448729569778001
40.75999999999999;0.40365103375119604;3.443311992324001
40.79999999999999;0.42850696319799564;3.437894414870001
40.83999999999999;0.4544994042366945;3.4323097755570013
40.87999999999999;0.48049184527539357;3.4267251362440017
40.91999999999999;0.5064842863140926;3.4211404969310015
40.95999999999999;0.5324767273527917;3.415555857618002
40.999999999999986;0.5584691683914907;3.409971218305002
41.039999999999985;0.5844616094301898;3.4043865789920025
41.079999999999984;0.6104540504688889;3.3988019396790023
41.11999999999998;0.636446491507588;3.3932173003660027
41.15999999999998;0.662438932546287;3.387632661053003
41.19999999999998;0.6884313735849861;3.3820480217400033
41.23999999999998;0.7243788143094801;3.375079155588004
41.27999999999998;0.7603262550339795;3.368110289436004
41.31999999999998;0.796273695758479;3.3611414232840042
41.35999999999998;0.8322211364829784;3.3541725571320042
41.39999999999998;0.8681685772074776;3.3472036909800043
41.439999999999976;0.904116017931977;3.3402348248280043
41.479999999999976;0.9400634586564764;3.3332659586760047
41.519999999999975;0.9760108993809757;3.3262970925240047
41.559999999999974;1.0119583401054753;3.3193282263720048
41.59999999999997;1.0479057808299745;3.3123593602200048
41.63999999999997;1.0838532215539738;3.305390494069005
41.67999999999997;1.1198006622779733;3.298421627918005
41.71999999999997;1.1557481030019727;3.291452761767005
41.75999999999997;1.191695543725972;3.284483895616005
41.79999999999997;1.2276429844499714;3.2775150294650057
41.83999999999997;1.2635904251739707;3.270546163314006
41.87999999999997;1.2995378658979702;3.263577297163006
41.919999999999966;1.3354853066219694;3.256608431012006
41.959999999999965;1.3714327473459689;3.249639564861006
41.999999999999964;1.4073801880699681;3.2426706987100062
42.039999999999964;1.444842977582966;3.2310479664640104
42.07999999999996;1.4823057670959654;3.219425234218011
42.11999999999996;1.5197685566089647;3.207802501972011
42.15999999999996;1.5572313461219642;3.1961797697260113
42.19999999999996;1.5946941356349635;3.1845570374800114
42.23999999999996;1.6321569251479628;3.1729343052340115
42.27999999999996;1.6696197146609622;3.1613115729880117
42.31999999999996;1.7070825041739615;3.1496888407420123
42.35999999999996;1.7445452936869608;3.1380661084960124
42.399999999999956;1.78200808319996;3.1264433762500126
42.439999999999955;1.8200812215309587;3.112815901686015
42.479999999999954;1.858154359861958;3.099188427122015
42.51999999999995;1.8962274981929574;3.085560952558015
42.55999999999995;1.9343006365239568;3.0719334779940155
42.59999999999995;1.9723737748549561;3.058306003430016
42.63999999999995;2.0104469131859553;3.044678528866016
42.67999999999995;2.0485200515169546;3.0310510543020164
42.71999999999995;2.086593189847954;3.0174235797380162
42.75999999999995;2.1246663281789533;3.0037961051740165
42.79999999999995;2.1627394665099526;2.990168630610017
42.83999999999995;2.1985816746789544;2.9741545580490203
42.879999999999946;2.234423882847953;2.958140485488021
42.919999999999945;2.2702660910169516;2.9421264129270215
42.959999999999944;2.3061082991859503;2.9261123403660223
42.99999999999994;2.341950507354949;2.9100982678050227
43.03999999999994;2.3777927155239476;2.8940841952440235
