0.0;7.11372070534;7.54164967095
0.04;7.088591171250999;7.558880908489
0.08;7.063461637162;7.576112146028
0.12;7.0383321030729995;7.593343383567
0.16;7.013202568984;7.610574621106
0.2;6.988073034895;7.627805858645
0.24;6.962943500805999;7.645037096184
0.28;6.937813966717;7.6622683337229995
0.32;6.912684432628;7.679499571262
0.36;6.887554898539;7.696730808801
0.4;6.86242536445;7.71396204634
0.44;6.83727478385;7.731193283879
0.48;6.81212420325;7.748424521417999
0.52;6.78697362265;7.765655758957
0.56;6.76182304205;7.782886996496
0.6;6.73667246145;7.800118234035
0.64;6.71152188085;7.8173494715739995
0.68;6.68637130025;7.834580709112999
0.72;6.66122071965;7.851811946652
0.76;6.63607013905;7.869043184191
0.8;6.61091955845;7.88627442173
0.84;6.5857900243600005;7.903529525249
0.88;6.56066049027;7.920784628768
0.92;6.53553095618;7.938039732287
0.96;6.51040142209;7.955294835806
1.0;6.485271888;7.972549939324999
1.04;6.46014235391;7.989805042843999
1.08;6.43501281982;8.007060146363
1.12;6.40988328573;8.024315249882
1.16;6.384753751640001;8.041570353401
1.2;6.35962421755;8.05882545692
1.24;6.334073753242;8.07586576662
1.28;6.308523288934;8.09290607632
1.32;6.282972824626;8.109946386019999
1.36;6.257422360318;8.12698669572
1.4000000000000001;6.23187189601;8.14402700542
1.44;6.206321431702;8.16106731512
1.48;6.180770967394;8.17810762482
1.52;6.155220503086;8.19514793452
1.56;6.129670038778;8.21218824422
1.6;6.10411957447;8.22922855392
1.6400000000000001;6.077937714833;8.24600633784
1.68;6.051755855196;8.262784121760001
1.72;6.025573995559;8.27956190568
1.76;5.999392135922;8.2963396896
1.8;5.973210276285;8.31311747352
1.84;5.947028416648;8.32989525744
1.8800000000000001;5.920846557011;8.34667304136
1.92;5.894664697374;8.36345082528
1.96;5.868482837737;8.3802286092
2.0;5.8423009781;8.39700639312
2.04;5.816140164973;8.41376031106
2.08;5.789979351846;8.430514229
2.12;5.763818538719;8.44726814694
2.16;5.737657725591999;8.46402206488
2.2;5.711496912465;8.480775982820001
2.24;5.6853360993379995;8.49752990076
2.2800000000000002;5.659175286211;8.514283818700001
2.32;5.633014473084;8.53103773664
2.36;5.606853659957;8.54779165458
2.4;5.58069284683;8.56454557252
2.44;5.554532033704;8.58132335644
2.48;5.528371220578;8.59810114036
2.52;5.502210407452;8.61487892428
2.56;5.476049594326;8.6316567082
2.6;5.449888781199999;8.64843449212
2.64;5.423727968074;8.66521227604
2.68;5.397567154948;8.68199005996
2.72;5.3714063418219995;8.698767843879999
2.7600000000000002;5.345245528695999;8.7155456278
2.8000000000000003;5.31908471557;8.73232341172
2.84;5.289809018821;8.745974752262999
2.88;5.260533322072;8.759626092806
2.92;5.231257625323;8.773277433349
2.96;5.201981928574;8.786928773891999
3.0;5.172706231825;8.800580114435
3.04;5.143430535076;8.814231454978
3.08;5.114154838327;8.827882795520999
3.12;5.084879141578;8.841534136063999
3.16;5.055603444829;8.855185476607
3.2;5.02632774808;8.86883681715
3.24;4.995705074629;8.881127796834999
3.2800000000000002;4.965082401178;8.893418776519999
3.3200000000000003;4.934459727727;8.905709756204999
3.36;4.903837054276;8.918000735889999
3.4;4.873214380825;8.930291715574999
