0.0;14.7325576738;6.32448469241
0.04;14.73177895289;6.343935466086
0.08;14.731000231980001;6.363386239762001
0.12;14.73022151107;6.382837013438
0.16;14.72944279016;6.402287787114
0.2;14.728664069250001;6.421738560790001
0.24;14.727885348340001;6.441189334466
0.28;14.72710662743;6.460640108142
0.32;14.72632790652;6.480090881818
0.36;14.725549185610001;6.499541655494
0.4;14.7247704647;6.51899242917
0.44;14.723991743800001;6.538443202847
0.48;14.723213022900001;6.557893976524
0.52;14.722434302;6.577344750201
0.56;14.7216555811;6.596795523878
0.6;14.7208768602;6.616246297555
0.64;14.720098139300001;6.635697071232
0.68;14.719319418400001;6.655147844909
0.72;14.7185406975;6.674598618586
0.76;14.7177619766;6.694049392263
0.8;14.7169832557;6.71350016594
0.84;14.716941162680001;6.731065527199
0.88;14.71689906966;6.748630888458
0.92;14.71685697664;6.766196249717
0.96;14.71681488362;6.783761610976
1.0;14.7167727906;6.801326972235
1.04;14.716730697580001;6.818892333494
1.08;14.71668860456;6.836457694753
1.12;14.71664651154;6.854023056012
1.16;14.71660441852;6.871588417271
1.2;14.7165623255;6.88915377853
1.24;14.71822499986;6.9023277994739995
1.28;14.71988767422;6.915501820418
1.32;14.72155034858;6.928675841362
1.36;14.72321302294;6.941849862306
1.4000000000000001;14.7248756973;6.95502388325
1.44;14.72653837166;6.968197904194
1.48;14.72820104602;6.981371925138
1.52;14.72986372038;6.994545946082
1.56;14.73152639474;7.007719967026
1.6;14.7331890691;7.02089398797
1.6400000000000001;14.73485174347;7.034091874894
1.68;14.73651441784;7.047289761818
1.72;14.73817709221;7.060487648742
1.76;14.73983976658;7.073685535666
1.8;14.74150244095;7.086883422590001
1.84;14.74316511532;7.1000813095140005
1.8800000000000001;14.74482778969;7.113279196438
1.92;14.746490464059999;7.126477083362
1.96;14.74815313843;7.139674970286
2.0;14.7498158128;7.15287285721
2.04;14.75147848716;7.166070744134
2.08;14.75314116152;7.179268631058
2.12;14.754803835879999;7.192466517982
2.16;14.75646651024;7.205664404906
2.2;14.7581291846;7.218862291830001
2.24;14.75979185896;7.232060178754001
2.2800000000000002;14.76145453332;7.245258065678001
2.32;14.763117207679999;7.2584559526020005
2.36;14.76477988204;7.271653839526
2.4;14.7664425564;7.28485172645
2.44;14.77050453302;7.29327641738
2.48;14.77456650964;7.3017011083100005
2.52;14.77862848626;7.310125799240001
2.56;14.78269046288;7.318550490170001
2.6;14.7867524395;7.326975181100001
2.64;14.79081441612;7.33539987203
2.68;14.79487639274;7.34382456296
2.72;14.79893836936;7.35224925389
2.7600000000000002;14.803000345980001;7.36067394482
2.8000000000000003;14.8070623226;7.36909863575
2.84;14.81354464798;7.372773996666
2.88;14.820026973360001;7.3764493575820005
2.92;14.82650929874;7.380124718498
2.96;14.83299162412;7.383800079414001
3.0;14.8394739495;7.38747544033
3.04;14.84595627488;7.391150801246
3.08;14.852438600260001;7.394826162162
3.12;14.85892092564;7.398501523078
3.16;14.86540325102;7.4021768839940005
3.2;14.8718855764;7.40585224491
3.24;14.87834685526;7.409527605825001
3.2800000000000002;14.88480813412;7.41320296674
3.3200000000000003;14.89126941298;7.4168783276550005
3.36;14.89773069184;7.42055368857
3.4;14.9041919707;7.424229049485
3.44;14.910653249560001;7.4279044104
3.48;14.91711452842;7.431579771315
3.52;14.92357580728;7.43525513223
3.56;14.93003708614;7.4389304931449995
3.6;14.936498365;7.44260585406
3.64;14.94298069038;7.446257348996
3.68;14.949463015760001;7.449908843932
3.72;14.95594534114;7.453560338868
3.7600000000000002;14.96242766652;7.457211833804
3.8000000000000003;14.9689099919;7.46086332874
3.84;14.97539231728;7.464514823676
3.88;14.981874642660001;7.468166318612
3.92;14.98835696804;7.471817813548
3.96;14.99483929342;7.475469308484
4.0;15.0013216188;7.47912080342
4.04;15.00780394417;7.4827961643359995
4.08;15.014286269540001;7.486471525252
4.12;15.02076859491;7.490146886168
4.16;15.02725092028;7.493822247084
4.2;15.033733245650001;7.497497608
4.24;15.040215571020001;7.501172968915999
4.28;15.04669789639;7.504848329832
4.32;15.05318022176;7.5085236907479995
4.36;15.059662547130001;7.512199051664
4.4;15.0661448725;7.51587441258
4.44;15.072606151370001;7.519549773495
4.48;15.07906743024;7.52322513441
4.5200000000000005;15.085528709110001;7.526900495325
4.5600000000000005;15.09198998798;7.53057585624
4.6000000000000005;15.09845126685;7.534251217155
4.64;15.104912545720001;7.53792657807
4.68;15.11137382459;7.541601938985
4.72;15.117835103460001;7.5452772999
4.76;15.12429638233;7.548952660815
4.8;15.1307576612;7.55262802173
