139.6;0.165846506385;1.65820828841
139.64;0.2070976678715912;1.662026845204999
139.67999999999998;0.24834882935818242;1.6658454019999984
139.71999999999997;0.2895999908447736;1.6696639587949975
139.75999999999996;0.3308511523313648;1.6734825155899968
139.79999999999995;0.372102313817956;1.677301072384996
139.83999999999995;0.4133534753045472;1.6811196291799952
139.87999999999994;0.4546046367911384;1.6849381859749943
139.91999999999993;0.49585579827772963;1.6887567427699934
139.95999999999992;0.5371069597643208;1.6925752995649928
139.99999999999991;0.578358121250912;1.6963938563599918
140.0399999999999;0.6196092827375033;1.700212413155991
140.0799999999999;0.6608604442240944;1.7040309699519902
140.1199999999999;0.7021116057106856;1.7078495267479894
140.15999999999988;0.7433627671972769;1.7116680835439886
140.19999999999987;0.784613928683868;1.7154866403399878
140.23999999999987;0.8258650901704593;1.719305197135987
140.27999999999986;0.8671162516570505;1.7231237539319861
140.31999999999985;0.9083674131436417;1.7269423107279853
140.35999999999984;0.949618574630233;1.7307608675239845
140.39999999999984;0.9908697361168242;1.7345794243199837
140.43999999999983;1.0327943859541124;1.7339350428610028
140.47999999999982;1.0747190357914034;1.733290661402003
140.5199999999998;1.1166436856286945;1.7326462799430031
140.5599999999998;1.1585683354659855;1.7320018984840033
140.5999999999998;1.2004929853032766;1.7313575170250033
140.6399999999998;1.2424176351405678;1.7307131355660035
140.67999999999978;1.2843422849778587;1.7300687541070037
140.71999999999977;1.3262669348151497;1.7294243726480039
140.75999999999976;1.3681915846524408;1.728779991189004
140.79999999999976;1.410116234489732;1.7281356097300042
140.83999999999975;1.4522092564147249;1.7263695272120116
140.87999999999974;1.4943022783397188;1.7246034446940117
140.91999999999973;1.5363953002647128;1.722837362176012
140.95999999999972;1.5784883221897068;1.7210712796580123
140.99999999999972;1.6205813441147008;1.7193051971400126
141.0399999999997;1.662674366039695;1.7175391146220127
141.0799999999997;1.704767387964689;1.715773032104013
141.1199999999997;1.746860409889683;1.7140069495860133
141.15999999999968;1.788953431814677;1.7122408670680134
141.19999999999968;1.831046453739671;1.7104747845500137
141.23999999999967;1.871497847809675;1.7085655061520153
141.27999999999966;1.9119492418796666;1.7066562277540156
141.31999999999965;1.952400635949658;1.7047469493560161
141.35999999999964;1.9928520300196495;1.7028376709580164
141.39999999999964;2.033303424089641;1.700928392560017
141.43999999999963;2.073754818159632;1.6990191141620172
141.47999999999962;2.1142062122296235;1.6971098357640177
141.5199999999996;2.1546576062996152;1.695200557366018
141.5599999999996;2.1951090003696065;1.6932912789680186
141.5999999999996;2.235560394439598;1.691382000570019
141.6399999999996;2.26117399828174;1.6882794231740315
141.67999999999958;2.2867876021237343;1.6851768457780323
141.71999999999957;2.312401205965729;1.6820742683820329
141.75999999999956;2.3380148098077234;1.6789716909860335
141.79999999999956;2.363628413649718;1.675869113590034
141.83999999999955;2.3892420174917124;1.672766536194035
141.87999999999954;2.414855621333707;1.6696639587980355
141.91999999999953;2.4404692251757014;1.6665613814020361
141.95999999999952;2.466082829017696;1.6634588040060367
141.99999999999952;2.4916964328596904;1.6603562266100376
142.0399999999995;2.517331083211685;1.6572297832330385
142.0799999999995;2.5429657335636793;1.6541033398560392
142.1199999999995;2.568600383915674;1.6509768964790397
142.15999999999948;2.5942350342676685;1.6478504531020404
142.19999999999948;2.619869684619663;1.644724009725041
142.23999999999947;2.6455043349716574;1.6415975663480418
142.27999999999946;2.671138985323652;1.6384711229710425
142.31999999999945;2.6967736356756467;1.635344679594043
142.35999999999945;2.7224082860276413;1.6322182362170436
142.39999999999944;2.748042936379636;1.6290917928400444
142.43999999999943;2.7622282847687956;1.6277314319820195
142.47999999999942;2.776413633157792;1.6263710711240198
142.5199999999994;2.7905989815467893;1.62501071026602
142.5599999999994;2.8047843299357864;1.6236503494080203
142.5999999999994;2.8189696783247835;1.6222899885500208
142.6399999999994;2.83315502671378;1.620929627692021
142.67999999999938;2.8473403751027773;1.6195692668340214
142.71999999999937;2.8615257234917744;1.6182089059760216
142.75999999999937;2.875711071880771;1.616848545118022
142.79999999999936;2.889896420269768;1.6154881842600222
142.83999999999935;2.9012194431678133;1.6145812770210148
142.87999999999934;2.9125424660658115;1.613674369782015
142.91999999999933;2.92386548896381;1.612767462543015
142.95999999999933;2.9351885118618086;1.6118605553040153
142.99999999999932;2.9465115347598068;1.6109536480650155
143.0399999999993;2.9578345576578053;1.6100467408260155
143.0799999999993;2.9691575805558035;1.6091398335870157
143.1199999999993;2.980480603453802;1.6082329263480157
143.1599999999993;2.9918036263518006;1.607326019109016
143.19999999999928;3.0031266492497988;1.6064191118700162
