36.4;15.049728594;5.68010323318
36.44;15.02306266461;5.668170243194
36.48;14.996396735220001;5.656237253208
36.519999999999996;14.96973080583;5.644304263222001
36.559999999999995;14.943064876440001;5.632371273236001
36.599999999999994;14.916398947050002;5.620438283250001
36.63999999999999;14.889733017660003;5.608505293264002
36.67999999999999;14.863067088270002;5.596572303278002
36.71999999999999;14.836401158880003;5.584639313292002
36.75999999999999;14.809735229490004;5.572706323306002
36.79999999999999;14.783069300100005;5.560773333320002
36.83999999999999;14.756403370710006;5.548840343335002
36.87999999999999;14.729737441320006;5.536907353350003
36.91999999999999;14.703071511930007;5.524974363365003
36.95999999999999;14.676405582540008;5.513041373380004
36.999999999999986;14.649739653150009;5.501108383395004
37.039999999999985;14.62307372376001;5.4891753934100045
37.079999999999984;14.59640779437001;5.477242403425005
37.11999999999998;14.569741864980012;5.465309413440005
37.15999999999998;14.543075935590013;5.453376423455006
37.19999999999998;14.516410006200013;5.441443433470006
37.23999999999998;14.489765123320014;5.4295104434840065
37.27999999999998;14.463120240440015;5.417577453498007
37.31999999999998;14.436475357560015;5.405644463512007
37.35999999999998;14.409830474680016;5.393711473526007
37.39999999999998;14.383185591800016;5.381778483540007
37.439999999999976;14.356540708920017;5.369845493554007
37.479999999999976;14.329895826040017;5.3579125035680075
37.519999999999975;14.303250943160018;5.345979513582008
37.559999999999974;14.276606060280018;5.334046523596008
37.59999999999997;14.249961177400019;5.3221135336100085
37.63999999999997;14.22340048057002;5.30765074974701
37.67999999999997;14.19683978374002;5.293187965884011
37.71999999999997;14.17027908691002;5.27872518202101
37.75999999999997;14.14371839008002;5.264262398158011
37.79999999999997;14.11715769325002;5.249799614295012
37.83999999999997;14.090596996420022;5.235336830432011
37.87999999999997;14.064036299590022;5.220874046569012
37.919999999999966;14.037475602760022;5.206411262706012
37.959999999999965;14.010914905930022;5.191948478843012
37.999999999999964;13.984354209100022;5.177485694980012
38.039999999999964;13.957877698310023;5.161304560560015
38.07999999999996;13.931401187520024;5.145123426140015
38.11999999999996;13.904924676730024;5.128942291720015
38.15999999999996;13.878448165940025;5.112761157300016
38.19999999999996;13.851971655150026;5.0965800228800155
38.23999999999996;13.825495144360026;5.080398888460016
38.27999999999996;13.799018633570027;5.064217754040016
38.31999999999996;13.772542122780028;5.048036619620017
38.35999999999996;13.746065611990028;5.031855485200017
38.399999999999956;13.719589101200029;5.015674350780017
38.439999999999955;13.69311259041003;4.999517082339018
38.479999999999954;13.66663607962003;4.983359813898018
38.51999999999995;13.640159568830029;4.967202545457019
38.55999999999995;13.61368305804003;4.951045277016019
38.59999999999995;13.58720654725003;4.934888008575019
38.63999999999995;13.560730036460031;4.918730740134019
38.67999999999995;13.534253525670032;4.902573471693019
38.71999999999995;13.507777014880032;4.886416203252019
38.75999999999995;13.481300504090033;4.8702589348110195
38.79999999999995;13.454823993300034;4.8541016663700205
38.83999999999995;13.429968063850032;4.833266665855027
38.879999999999946;13.405112134400033;4.812431665340028
38.919999999999945;13.380256204950033;4.791596664825028
38.959999999999944;13.355400275500035;4.7707616643100295
38.99999999999994;13.330544346050035;4.74992666379503
39.03999999999994;13.305688416600036;4.72909166328003
39.07999999999994;13.280832487150038;4.708256662765031
39.11999999999994;13.255976557700038;4.687421662250032
39.15999999999994;13.23112062825004;4.666586661735033
39.19999999999994;13.20626469880004;4.645751661220034
39.23999999999994;13.183050397210037;4.620238928631042
39.27999999999994;13.159836095620038;4.594726196042042
