11.6;3.55686035267;12.9114951645
11.639999999999999;3.553219306274;12.91944253583
11.679999999999998;3.549578259878;12.92738990716
11.719999999999997;3.545937213482;12.93533727849
11.759999999999996;3.542296167086;12.943284649819999
11.799999999999995;3.53865512069;12.95123202115
11.839999999999995;3.535014074294;12.95917939248
11.879999999999994;3.5313730278980007;12.967126763809999
11.919999999999993;3.5277319815020007;12.975074135139998
11.959999999999992;3.524090935106001;12.98302150647
11.999999999999991;3.520449888710001;12.990968877799999
12.03999999999999;3.516787795802001;12.998940115109999
12.07999999999999;3.513125702894001;13.006911352419998
12.119999999999989;3.509463609986001;13.014882589729998
12.159999999999988;3.5058015170780013;13.022853827039997
12.199999999999987;3.502139424170001;13.030825064349997
12.239999999999986;3.498477331262001;13.038796301659998
12.279999999999985;3.4948152383540014;13.046767538969997
12.319999999999984;3.491153145446001;13.054738776279997
12.359999999999983;3.4874910525380014;13.062710013589996
12.399999999999983;3.4838289596300016;13.070681250899996
12.439999999999982;3.4801879132340017;13.078628622229996
12.47999999999998;3.4765468668380017;13.086575993559997
12.51999999999998;3.472905820442002;13.094523364889996
12.55999999999998;3.469264774046002;13.102470736219995
12.599999999999978;3.465623727650002;13.110418107549997
12.639999999999977;3.461982681254002;13.118365478879996
12.679999999999977;3.458341634858002;13.126312850209995
12.719999999999976;3.454700588462002;13.134260221539995
12.759999999999975;3.451059542066002;13.142207592869996
12.799999999999974;3.4474184956700022;13.150154964199995
12.839999999999973;3.4437774492730027;13.158102335529994
12.879999999999972;3.4401364028760026;13.166049706859994
12.919999999999972;3.4364953564790026;13.173997078189995
12.95999999999997;3.4328543100820026;13.181944449519994
12.99999999999997;3.429213263685003;13.189891820849994
13.039999999999969;3.425572217288003;13.197839192179993
13.079999999999968;3.421931170891003;13.205786563509994
13.119999999999967;3.418290124494003;13.213733934839993
13.159999999999966;3.4146490780970034;13.221681306169993
13.199999999999966;3.4110080317000033;13.229628677499992
13.239999999999965;3.407345938793003;13.237599914809993
13.279999999999964;3.4036838458860035;13.245571152119993
13.319999999999963;3.4000217529790033;13.253542389429992
13.359999999999962;3.3963596600720036;13.261513626739992
13.399999999999961;3.3926975671650035;13.269484864049993
13.43999999999996;3.3890354742580038;13.277456101359991
13.47999999999996;3.3853733813510036;13.285427338669992
13.519999999999959;3.381711288444004;13.293398575979992
13.559999999999958;3.378049195537004;13.301369813289993
13.599999999999957;3.374387102630004;13.309341050599992
13.639999999999956;3.370746056233004;13.317288421929991
13.679999999999955;3.367105009836004;13.325235793259992
13.719999999999954;3.363463963439004;13.333183164589991
13.759999999999954;3.359822917042004;13.34113053591999
13.799999999999953;3.3561818706450044;13.34907790724999
13.839999999999952;3.3525408242480044;13.35702527857999
13.879999999999951;3.3488997778510043;13.36497264990999
13.91999999999995;3.3452587314540043;13.37292002123999
13.95999999999995;3.3416176850570043;13.38086739256999
13.999999999999948;3.3379766386600047;13.388814763899989
14.039999999999948;3.3343355922640048;13.39676213522999
14.079999999999947;3.330694545868005;13.404709506559989
14.119999999999946;3.327053499472005;13.412656877889988
14.159999999999945;3.323412453076005;13.420604249219988
14.199999999999944;3.319771406680005;13.428551620549989
14.239999999999943;3.316130360284005;13.436498991879988
14.279999999999943;3.312489313888005;13.444446363209988
14.319999999999942;3.3088482674920052;13.452393734539989
14.35999999999994;3.3052072210960053;13.460341105869988
14.39999999999994;3.3015661747000054;13.468288477199987
14.439999999999939;3.299735128246003;13.473013941239993
14.479999999999938;3.297904081792003;13.477739405279992
14.519999999999937;3.296073035338003;13.482464869319992
14.559999999999937;3.294241988884003;13.487190333359992
14.599999999999936;3.292410942430003;13.491915797399992
14.639999999999935;3.2905798959760033;13.496641261439992
14.679999999999934;3.288748849522003;13.501366725479992
14.719999999999933;3.286917803068003;13.506092189519991
14.759999999999932;3.285086756614003;13.510817653559991
14.799999999999931;3.2832557101600033;13.515543117599991
14.83999999999993;3.28325571016;13.517046674339998
14.87999999999993;3.28325571016;13.518550231079997
14.919999999999929;3.28325571016;13.520053787819997
14.959999999999928;3.28325571016;13.521557344559998
14.999999999999927;3.28325571016;13.523060901299997
15.039999999999926;3.28325571016;13.524564458039997
15.079999999999925;3.28325571016;13.526068014779998
15.119999999999925;3.28325571016;13.527571571519998
15.159999999999924;3.28325571016;13.529075128259997
15.199999999999923;3.28325571016;13.530578684999996
15.239999999999922;3.28325571016;13.532058375749997
15.279999999999921;3.28325571016;13.533538066499997
15.31999999999992;3.28325571016;13.535017757249998
15.35999999999992;3.28325571016;13.536497447999997
15.399999999999919;3.28325571016;13.537977138749996
15.439999999999918;3.28325571016;13.539456829499997
15.479999999999917;3.28325571016;13.540936520249996
15.519999999999916;3.28325571016;13.542416210999995
15.559999999999915;3.28325571016;13.543895901749996
15.599999999999914;3.28325571016;13.545375592499996
15.639999999999914;3.28325571016;13.546879149239995
15.679999999999913;3.28325571016;13.548382705979996
15.719999999999912;3.28325571016;13.549886262719996
15.759999999999911;3.28325571016;13.551389819459995
15.79999999999991;3.28325571016;13.552893376199997
15.83999999999991;3.28325571016;13.554396932939996
15.879999999999908;3.28325571016;13.555900489679996
15.919999999999908;3.28325571016;13.557404046419995
15.959999999999907;3.28325571016;13.558907603159996
15.999999999999906;3.28325571016;13.560411159899996
16.039999999999907;3.28325571016;13.561890850659996
16.079999999999906;3.28325571016;13.563370541419996
16.119999999999905;3.28325571016;13.564850232179996
16.159999999999904;3.28325571016;13.566329922939996
16.199999999999903;3.28325571016;13.567809613699996
16.239999999999903;3.28325571016;13.569289304459996
16.2799999999999;3.28325571016;13.570768995219996
16.3199999999999;3.28325571016;13.572248685979996
16.3599999999999;3.28325571016;13.573728376739997
16.3999999999999;3.28325571016;13.575208067499997
16.4399999999999;3.28325571016;13.576711624239996
16.479999999999897;3.28325571016;13.578215180979996
16.519999999999897;3.28325571016;13.579718737719997
16.559999999999896;3.28325571016;13.581222294459996
16.599999999999895;3.28325571016;13.582725851199996
16.639999999999894;3.28325571016;13.584229407939997
16.679999999999893;3.28325571016;13.585732964679996
16.719999999999892;3.28325571016;13.587236521419996
16.75999999999989;3.28325571016;13.588740078159995
16.79999999999989;3.28325571016;13.590243634899997
16.83999999999989;3.28325571016;13.591723325659997
16.87999999999989;3.28325571016;13.593203016419995
16.919999999999888;3.28325571016;13.594682707179995
16.959999999999887;3.28325571016;13.596162397939995
16.999999999999886;3.28325571016;13.597642088699995
17.039999999999885;3.28325571016;13.599121779459995
17.079999999999885;3.28325571016;13.600601470219996
17.119999999999884;3.28325571016;13.602081160979996
17.159999999999883;3.28325571016;13.603560851739996
17.199999999999882;3.28325571016;13.605040542499996
17.23999999999988;3.28325571016;13.606544099229994
17.27999999999988;3.28325571016;13.608047655959995
17.31999999999988;3.28325571016;13.609551212689995
17.35999999999988;3.28325571016;13.611054769419995
17.399999999999878;3.28325571016;13.612558326149994
17.439999999999877;3.28325571016;13.614061882879994
17.479999999999876;3.28325571016;13.615565439609995
17.519999999999875;3.28325571016;13.617068996339995
17.559999999999874;3.28325571016;13.618572553069995
17.599999999999874;3.28325571016;13.620076109799994
17.639999999999873;3.283676640378999;13.62005224382
17.679999999999872;3.2840975705979987;13.620028377839999
17.71999999999987;3.284518500816999;13.62000451186
17.75999999999987;3.284939431035999;13.61998064588
17.79999999999987;3.2853603612549986;13.6199567799
17.83999999999987;3.2857812914739988;13.61993291392
17.879999999999868;3.286202221692999;13.61990904794
17.919999999999867;3.2866231519119986;13.61988518196
17.959999999999866;3.2870440821309987;13.61986131598
17.999999999999865;3.287465012349999;13.61983745
18.039999999999864;3.2883279192999972;13.618310027290006
18.079999999999863;3.2891908262499974;13.616782604580006
18.119999999999862;3.290053733199997;13.615255181870005
18.15999999999986;3.290916640149997;13.613727759160005
18.19999999999986;3.2917795470999973;13.612200336450005
18.23999999999986;3.292642454049997;13.610672913740006
18.27999999999986;3.293505360999997;13.609145491030006
18.319999999999858;3.2943682679499973;13.607618068320004
18.359999999999857;3.295231174899997;13.606090645610005
18.399999999999856;3.296094081849997;13.604563222900005
18.439999999999856;3.296956988798997;13.603035800180004
18.479999999999855;3.297819895747997;13.601508377460005
18.519999999999854;3.298682802696997;13.599980954740005
18.559999999999853;3.299545709645997;13.598453532020006
18.599999999999852;3.300408616594997;13.596926109300005
18.63999999999985;3.301271523543997;13.595398686580006
18.67999999999985;3.302134430492997;13.593871263860006
18.71999999999985;3.302997337441997;13.592343841140005
18.75999999999985;3.303860244390997;13.590816418420006
18.799999999999848;3.304723151339997;13.589288995700006
18.839999999999847;3.305565011778997;13.587761572980007
18.879999999999846;3.306406872217997;13.586234150260006
18.919999999999845;3.307248732656997;13.584706727540006
18.959999999999845;3.3080905930959967;13.583179304820007
18.999999999999844;3.3089324535349967;13.581651882100006
