104.4;0.454604636791;1.89018561373
104.44000000000001;0.5076418444166094;1.895913448923001
104.48000000000002;0.5606790520422188;1.901641284116002
104.52000000000002;0.6137162596678283;1.907369119309003
104.56000000000003;0.6667534672934377;1.913096954502004
104.60000000000004;0.719790674919047;1.918824789695005
104.64000000000004;0.7728278825446565;1.924552624888006
104.68000000000005;0.825865090170266;1.930280460081007
104.72000000000006;0.8789022977958754;1.936008295274008
104.76000000000006;0.9319395054214847;1.941736130467009
104.80000000000007;0.9849767130470942;1.9474639656600101
104.84000000000007;1.0380139206724017;1.953191800853011
104.88000000000008;1.0910511282977093;1.9589196360460117
104.92000000000009;1.1440883359230167;1.9646474712390125
104.9600000000001;1.1971255435483243;1.9703753064320133
105.0000000000001;1.2501627511736317;1.976103141625014
105.0400000000001;1.3031999587989394;1.981830976818015
105.08000000000011;1.356237166424247;1.9875588120110157
105.12000000000012;1.4092743740495544;1.9932866472040165
105.16000000000012;1.462311581674862;1.9990144823970173
105.20000000000013;1.5153487893001412;2.0047423175899777
105.24000000000014;1.559483322789149;1.9978211833989765
105.28000000000014;1.6036178562781567;1.9909000492079754
105.32000000000015;1.6477523897671646;1.9839789150169742
105.36000000000016;1.6918869232561724;1.9770577808259728
105.40000000000016;1.7360214567451804;1.9701366466349717
105.44000000000017;1.7801559902341881;1.9632155124439705
105.48000000000017;1.824290523723196;1.9562943782529694
105.52000000000018;1.8684250572122039;1.949373244061968
105.56000000000019;1.9125595907012116;1.9424521098709668
105.6000000000002;1.9566941241902196;1.9355309756799655
105.6400000000002;2.000828657678226;1.9285859755079646
105.6800000000002;2.0449631911662323;1.9216409753359636
105.72000000000021;2.089097724654238;1.9146959751639625
105.76000000000022;2.1332322581422445;1.9077509749919614
105.80000000000022;2.177366791630251;1.9008059748199606
105.84000000000023;2.221501325118257;1.8938609746479595
105.88000000000024;2.2656358586062635;1.8869159744759585
105.92000000000024;2.30977039209427;1.8799709743039574
105.96000000000025;2.353904925582276;1.8730259741319566
