0.0;5.13534867486;4.48680423461
0.04;5.11478623365;4.475706553924
0.08;5.09422379244;4.464608873238
0.12;5.07366135123;4.453511192552
0.16;5.05309891002;4.442413511866
0.2;5.03253646881;4.43131583118
0.24;5.0119740276;4.420218150494
0.28;4.99141158639;4.409120469808
0.32;4.97084914518;4.398022789122
0.36;4.95028670397;4.386925108436
0.4;4.92972426276;4.37582742775
0.44;4.90918286806;4.364729747063
0.48;4.88864147336;4.353632066376
0.52;4.8681000786599995;4.3425343856889995
0.56;4.84755868396;4.331436705002
0.6;4.8270172892600005;4.320339024315
0.64;4.80647589456;4.309241343628
0.68;4.78593449986;4.2981436629409995
0.72;4.76539310516;4.287045982254
0.76;4.744851710460001;4.275948301567
0.8;4.72431031576;4.26485062088
0.84;4.70374787455;4.253752940193
0.88;4.68318543334;4.242655259506
0.92;4.66262299213;4.231557578818999
0.96;4.64206055092;4.220459898132
1.0;4.62149810971;4.209362217444999
1.04;4.6009356685;4.198264536758
1.08;4.58037322729;4.187166856070999
1.12;4.55981078608;4.176069175384
1.16;4.53924834487;4.164971494697
1.2;4.51868590366;4.15387381401
1.24;4.49812346245;4.142776133323999
1.28;4.47756102124;4.131678452638
1.32;4.45699858003;4.120580771952
1.36;4.4364361388199995;4.109483091266
1.4000000000000001;4.4158736976099995;4.09838541058
1.44;4.3953112564;4.087287729893999
1.48;4.37474881519;4.076190049208
1.52;4.35418637398;4.0650923685219995
1.56;4.33362393277;4.053994687836
1.6;4.31306149156;4.04289700715
1.6400000000000001;4.289068469062;4.028553553187
1.68;4.265075446564;4.014210099224
1.72;4.241082424066;3.9998666452609997
1.76;4.217089401568;3.985523191298
1.8;4.19309637907;3.9711797373349995
1.84;4.169103356572;3.9568362833719997
1.8800000000000001;4.145110334074;3.942492829409
1.92;4.121117311576;3.928149375446
1.96;4.097124289078;3.9138059214829997
2.0;4.07313126658;3.89946246752
2.04;4.047643941805;3.883782518679
2.08;4.02215661703;3.868102569838
2.12;3.996669292255;3.852422620997
2.16;3.9711819674799997;3.836742672156
2.2;3.945694642705;3.821062723315
2.24;3.9202073179299997;3.805382774474
2.2800000000000002;3.894719993155;3.789702825633
2.32;3.86923266838;3.774022876792
2.36;3.8437453436049998;3.758342927951
2.4;3.81825801883;3.74266297911
2.44;3.792791740565;3.726959164288
2.48;3.7673254622999996;3.711255349466
2.52;3.741859184035;3.6955515346439998
2.56;3.71639290577;3.679847719822
2.6;3.6909266275049997;3.664143905
2.64;3.6654603492399995;3.648440090178
2.68;3.639994070975;3.6327362753559997
2.72;3.6145277927099997;3.617032460534
2.7600000000000002;3.5890615144449995;3.601328645712
2.8000000000000003;3.5635952361799994;3.58562483089
2.84;3.538107911404;3.5699210160690003
2.88;3.512620586628;3.554217201248
2.92;3.4871332618519997;3.538513386427
2.96;3.4616459370759998;3.522809571606
3.0;3.4361586123;3.507105756785
3.04;3.410671287524;3.4914019419640003
3.08;3.385183962748;3.475698127143
3.12;3.3596966379719997;3.4599943123220003
3.16;3.334209313196;3.444290497501
3.2;3.30872198842;3.42858668268
3.24;3.286749430975;3.41214302248
3.2800000000000002;3.26477687353;3.3956993622800002
3.3200000000000003;3.242804316085;3.37925570208
3.36;3.22083175864;3.3628120418800003
3.4;3.198859201195;3.34636838168
