0.0;10.5232554813;8.68721670957
0.04;10.51578396991;8.694925421101
0.08;10.508312458519999;8.702634132632001
0.12;10.50084094713;8.710342844163
0.16;10.49336943574;8.718051555694
0.2;10.485897924349999;8.725760267225
0.24;10.47842641296;8.733468978756001
0.28;10.47095490157;8.741177690287001
0.32;10.46348339018;8.748886401818
0.36;10.45601187879;8.756595113349
0.4;10.4485403674;8.76430382488
0.44;10.441068856;8.77198867043
0.48;10.433597344599999;8.77967351598
0.52;10.4261258332;8.78735836153
0.56;10.4186543218;8.79504320708
0.6;10.4111828104;8.80272805263
0.64;10.403711299;8.81041289818
0.68;10.396239787599999;8.81809774373
0.72;10.3887682762;8.82578258928
0.76;10.3812967648;8.83346743483
0.8;10.3738252534;8.84115228038
0.84;10.36635374201;8.848860991911
0.88;10.358882230619999;8.856569703442
0.92;10.35141071923;8.864278414972999
0.96;10.34393920784;8.871987126504
1.0;10.33646769645;8.879695838035
1.04;10.32899618506;8.887404549566
1.08;10.32152467367;8.895113261097
1.12;10.31405316228;8.902821972627999
1.16;10.30658165089;8.910530684159
1.2;10.2991101395;8.91823939569
1.24;10.28357781441;8.921007849367
1.28;10.26804548932;8.923776303043999
1.32;10.252513164229999;8.926544756721
1.36;10.23698083914;8.929313210398
1.4000000000000001;10.22144851405;8.932081664075
1.44;10.20591618896;8.934850117752
1.48;10.19038386387;8.937618571428999
1.52;10.174851538779999;8.940387025106
1.56;10.159319213689999;8.943155478783
1.6;10.1437868886;8.94592393246
1.6400000000000001;10.12734956354;8.948167334577
1.68;10.11091223848;8.950410736694
1.72;10.09447491342;8.952654138810999
1.76;10.078037588359999;8.954897540928
1.8;10.0616002633;8.957140943045001
1.84;10.04516293824;8.959384345162
1.8800000000000001;10.02872561318;8.961627747279001
1.92;10.01228828812;8.963871149396
1.96;9.99585096306;8.966114551513
2.0;9.979413638;8.96835795363
2.04;9.962955266428;8.970601355748
2.08;9.946496894856;8.972844757866001
2.12;9.930038523284;8.975088159984
2.16;9.913580151712;8.977331562102
2.2;9.897121780139999;8.979574964220001
2.24;9.880663408568;8.981818366338
2.2800000000000002;9.864205036996;8.984061768456
2.32;9.847746665424;8.986305170574
2.36;9.831288293852;8.988548572692
2.4;9.81482992228;8.99079197481
2.44;9.807168992289;8.991293160389
2.48;9.799508062297999;8.991794345968
2.52;9.791847132307;8.992295531547
2.56;9.784186202315999;8.992796717126
2.6;9.776525272325;8.993297902705
2.64;9.768864342334;8.993799088284
2.68;9.761203412342999;8.994300273863
2.72;9.753542482352;8.994801459442
2.7600000000000002;9.745881552360999;8.995302645021
2.8000000000000003;9.73822062237;8.9958038306
2.84;9.734327017841998;8.99554130482
2.88;9.730433413314;8.99527877904
2.92;9.726539808785999;8.99501625326
2.96;9.722646204258;8.99475372748
3.0;9.71875259973;8.9944912017
3.04;9.714858995201999;8.99422867592
3.08;9.710965390674;8.99396615014
3.12;9.707071786145999;8.99370362436
3.16;9.703178181618;8.99344109858
3.2;9.69928457709;8.9931785728
3.24;9.695369926050999;8.992939913000999
3.2800000000000002;9.691455275012;8.992701253202
3.3200000000000003;9.687540623973;8.992462593403
3.36;9.683625972934;8.992223933604
3.4;9.679711321895;8.991985273805
3.44;9.675796670856;8.991746614005999
3.48;9.671882019817;8.991507954207
3.52;9.667967368778;8.991269294408
3.56;9.664052717739;8.991030634609
3.6;9.6601380667;8.99079197481
3.64;9.656223415661;8.990553315009999
3.68;9.652308764622001;8.99031465521
3.72;9.648394113583;8.990075995409999
3.7600000000000002;9.644479462544;8.98983733561
3.8000000000000003;9.640564811505;8.989598675809999
3.84;9.636650160466;8.98936001601
3.88;9.632735509427;8.989121356210001
3.92;9.628820858388;8.98888269641
3.96;9.624906207349001;8.988644036610001
4.0;9.62099155631;8.98840537681
4.04;9.617097951782;8.98816671701
4.08;9.613204347254001;8.98792805721
4.12;9.609310742726;8.98768939741
4.16;9.605417138198;8.98745073761
4.2;9.60152353367;8.98721207781
4.24;9.597629929142;8.986973418009999
4.28;9.593736324614;8.98673475821
4.32;9.589842720085999;8.986496098409999
4.36;9.585949115558;8.98625743861
4.4;9.58205551103;8.98601877881
4.44;9.578140859990999;8.985756253029999
4.48;9.574226208952;8.985493727249999
4.5200000000000005;9.570311557913;8.98523120147
4.5600000000000005;9.566396906874;8.98496867569
