106.4;14.9640692944;7.07435378311
106.44000000000001;14.921976272469992;7.060416050805998
106.48000000000002;14.879883250539985;7.046478318501995
106.52000000000002;14.837790228609977;7.032540586197992
106.56000000000003;14.79569720667997;7.01860285389399
106.60000000000004;14.753604184749962;7.004665121589988
106.64000000000004;14.711511162819955;6.990727389285985
106.68000000000005;14.669418140889947;6.976789656981983
106.72000000000006;14.62732511895994;6.96285192467798
106.76000000000006;14.585232097029932;6.9489141923739774
106.80000000000007;14.543139075099925;6.934976460069975
106.84000000000007;14.501046053179918;6.921062593746973
106.88000000000008;14.458953031259913;6.907148727423971
106.92000000000009;14.416860009339906;6.893234861100969
106.9600000000001;14.374766987419902;6.879320994777967
107.0000000000001;14.332673965499895;6.865407128454965
107.0400000000001;14.29058094357989;6.851493262131963
107.08000000000011;14.248487921659883;6.8375793958089615
107.12000000000012;14.206394899739877;6.823665529485959
107.16000000000012;14.164301877819872;6.809751663162958
107.20000000000013;14.122208855899867;6.79583779683996
107.24000000000014;14.08055781069986;6.783308157354957
107.28000000000014;14.038906765499853;6.770778517869955
107.32000000000015;13.997255720299846;6.758248878384953
107.36000000000016;13.955604675099837;6.745719238899951
107.40000000000016;13.91395362989983;6.733189599414948
107.44000000000017;13.872302584699822;6.720659959929947
107.48000000000017;13.830651539499815;6.708130320444944
107.52000000000018;13.789000494299808;6.6956006809599415
107.56000000000019;13.7473494490998;6.68307104147494
107.6000000000002;13.705698403899794;6.67054140198994
107.6400000000002;13.664215730799787;6.658608412003939
107.6800000000002;13.622733057699781;6.646675422017937
107.72000000000021;13.581250384599775;6.634742432031936
107.76000000000022;13.53976771149977;6.622809442045933
107.80000000000022;13.498285038399764;6.610876452059932
107.84000000000023;13.456802365299758;6.5989434620739305
107.88000000000024;13.415319692199752;6.587010472087929
107.92000000000024;13.373837019099746;6.575077482101927
107.96000000000025;13.33235434599974;6.563144492115925
108.00000000000026;13.290871672899735;6.551211502129924
108.04000000000026;13.249388999789728;6.539278512144922
108.08000000000027;13.207906326679723;6.52734552215992
108.12000000000027;13.166423653569717;6.515412532174919
108.16000000000028;13.12494098045971;6.5034795421899165
108.20000000000029;13.083458307349705;6.491546552204915
108.2400000000003;13.0419756342397;6.479613562219914
108.2800000000003;13.000492961129693;6.4676805722349116
108.3200000000003;12.959010288019687;6.45574758224991
108.36000000000031;12.917527614909682;6.443814592264908
108.40000000000032;12.876044941799682;6.4318816022798995
108.44000000000032;12.835383082619675;6.419041705054897
108.48000000000033;12.794721223439668;6.406201807829895
108.52000000000034;12.75405936425966;6.3933619106048925
108.56000000000034;12.713397505079653;6.380522013379891
108.60000000000035;12.672735645899646;6.367682116154889
108.64000000000036;12.632073786719639;6.354842218929886
108.68000000000036;12.591411927539632;6.342002321704884
108.72000000000037;12.550750068359624;6.329162424479882
108.76000000000037;12.510088209179617;6.316322527254879
108.80000000000038;12.469426349999628;6.303482630029857
108.84000000000039;12.430616583779623;6.288566392547855
108.8800000000004;12.391806817559617;6.273650155065853
108.9200000000004;12.352997051339612;6.258733917583851
108.9600000000004;12.314187285119607;6.243817680101849
109.00000000000041;12.2753775188996;6.228901442619846
109.04000000000042;12.236567752679594;6.213985205137845
109.08000000000042;12.197757986459589;6.199068967655842
109.12000000000043;12.158948220239584;6.18415273017384
109.16000000000044;12.120138454019578;6.169236492691838
109.20000000000044;12.081328687799571;6.154320255209836
109.24000000000045;12.042518921589565;6.139404017727833
109.28000000000046;12.003709155379559;6.12448778024583
109.32000000000046;11.96489938916955;6.1095715427638275
109.36000000000047;11.926089622959545;6.094655305281825
109.40000000000047;11.887279856749537;6.079739067799823
109.44000000000048;11.84847009053953;6.064822830317819
109.48000000000049;11.809660324329524;6.049906592835817
109.5200000000005;11.770850558119516;6.0349903553538145
109.5600000000005;11.73204079190951;6.020074117871811
