166.4;14.9177669703;7.56074245492
166.44;14.863046041790012;7.546422866937003
166.48;14.808325113280024;7.532103278954006
166.51999999999998;14.753604184770035;7.517783690971009
166.55999999999997;14.698883256260046;7.503464102988012
166.59999999999997;14.644162327750058;7.489144515005015
166.63999999999996;14.58944139924007;7.474824927022018
166.67999999999995;14.53472047073008;7.460505339039021
166.71999999999994;14.479999542220094;7.446185751056024
166.75999999999993;14.425278613710105;7.431866163073027
166.79999999999993;14.370557685200117;7.4175465750900305
166.83999999999992;14.316531291560123;7.402558739668034
166.8799999999999;14.262504897920131;7.3875709042460365
166.9199999999999;14.208478504280139;7.372583068824039
166.9599999999999;14.154452110640147;7.357595233402041
166.9999999999999;14.100425717000153;7.342607397980043
167.03999999999988;14.046399323360161;7.327619562558045
167.07999999999987;13.992372929720169;7.312631727136047
167.11999999999986;13.938346536080177;7.297643891714049
167.15999999999985;13.884320142440185;7.282656056292051
167.19999999999985;13.830293748800193;7.267668220870053
167.23999999999984;13.779045494610195;7.250031261672066
167.27999999999983;13.727797240420205;7.23239430247407
167.31999999999982;13.676548986230216;7.214757343276074
167.35999999999981;13.625300732040227;7.197120384078078
167.3999999999998;13.574052477850238;7.179483424880082
167.4399999999998;13.522804223660248;7.1618464656820855
167.4799999999998;13.47155596947026;7.1442095064840885
167.51999999999978;13.42030771528027;7.126572547286092
167.55999999999977;13.36905946109028;7.108935588088096
167.59999999999977;13.317811206900291;7.0912986288901
167.63999999999976;13.266562952700303;7.073661669691104
167.67999999999975;13.215314698500313;7.056024710492108
167.71999999999974;13.164066444300325;7.0383877512931114
167.75999999999974;13.112818190100334;7.020750792094115
167.79999999999973;13.061569935900346;7.003113832895119
167.83999999999972;13.010321681700356;6.985476873696123
167.8799999999997;12.959073427500368;6.967839914497127
167.9199999999997;12.907825173300377;6.95020295529813
167.9599999999997;12.85657691910039;6.932565996099134
167.9999999999997;12.8053286649004;6.914929036900138
168.03999999999968;12.76298308485034;6.889464036270205
168.07999999999967;12.720637504800349;6.8639990356402105
168.11999999999966;12.678291924750358;6.838534035010215
168.15999999999966;12.635946344700367;6.813069034380221
168.19999999999965;12.593600764650375;6.787604033750227
168.23999999999964;12.551255184600384;6.762139033120231
168.27999999999963;12.508909604550395;6.736674032490237
168.31999999999962;12.466564024500403;6.711209031860243
168.35999999999962;12.424218444450412;6.685744031230247
168.3999999999996;12.381872864400421;6.660279030600253
168.4399999999996;12.34051647036042;6.633930988712268
168.4799999999996;12.29916007632043;6.607582946824273
168.51999999999958;12.257803682280437;6.581234904936279
168.55999999999958;12.216447288240447;6.554886863048285
168.59999999999957;12.175090894200455;6.52853882116029
168.63999999999956;12.133734500160465;6.502190779272296
168.67999999999955;12.092378106120474;6.475842737384301
168.71999999999954;12.051021712080482;6.449494695496307
168.75999999999954;12.009665318040492;6.423146653608313
168.79999999999953;11.9683089240005;6.396798611720318
168.83999999999952;11.926931483440507;6.370474435812322
168.8799999999995;11.885554042880512;6.344150259904326
168.9199999999995;11.844176602320518;6.317826083996329
168.9599999999995;11.802799161760523;6.291501908088333
168.9999999999995;11.761421721200529;6.265177732180337
169.03999999999948;11.720044280640536;6.238853556272341
169.07999999999947;11.678666840080542;6.212529380364344
169.11999999999946;11.637289399520547;6.186205204456348
169.15999999999946;11.595911958960553;6.159881028548352
169.19999999999945;11.554534518400558;6.133556852640355
169.23999999999944;11.517008589360515;6.108664635529341
169.27999999999943;11.479482660320523;6.083772418418347
169.31999999999942;11.44195673128053;6.0588802013073515
169.35999999999942;11.404430802240539;6.033987984196357
169.3999999999994;11.366904873200546;6.009095767085363
169.4399999999994;11.329378944160554;5.984203549974367
169.4799999999994;11.291853015120562;5.959311332863373
169.51999999999938;11.25432708608057;5.9344191157523785
169.55999999999938;11.216801157040578;5.909526898641383
169.59999999999937;11.179275228000586;5.884634681530389
169.63999999999936;11.141770345460595;5.859718598440395
169.67999999999935;11.104265462920601;5.8348025153503995
169.71999999999935;11.06676058038061;5.809886432260405
169.75999999999934;11.029255697840618;5.78497034917041
169.79999999999933;10.991750815300627;5.760054266080416
169.83999999999932;10.954245932760633;5.735138182990421
169.8799999999993;10.916741050220642;5.7102220999004265
169.9199999999993;10.87923616768065;5.685306016810432
169.9599999999993;10.841731285140657;5.660389933720437
169.9999999999993;10.804226402600666;5.635473850630443
170.03999999999928;10.76585861312069;5.607288128284507
170.07999999999927;10.727490823640697;5.579102405938513
170.11999999999927;10.689123034160705;5.5509166835925186
170.15999999999926;10.650755244680713;5.522730961246525
170.19999999999925;10.612387455200722;5.494545238900531
170.23999999999924;10.57401966572073;5.466359516554537
170.27999999999923;10.535651876240738;5.438173794208543
170.31999999999923;10.497284086760747;5.409988071862549
170.35999999999922;10.458916297280755;5.381802349516555
170.3999999999992;10.420548507800763;5.3536166271705605
170.4399999999992;10.381822927630779;5.3240228120065956
170.4799999999992;10.343097347460786;5.294428996842601
170.5199999999992;10.304371767290794;5.264835181678608
170.55999999999918;10.265646187120803;5.2352413665146145
170.59999999999917;10.226920606950811;5.20564755135062
170.63999999999916;10.18819502678082;5.176053736186627
170.67999999999915;10.149469446610828;5.146459921022633
170.71999999999915;10.110743866440835;5.11686610585864
170.75999999999914;10.072018286270843;5.087272290694646
170.79999999999913;10.033292706100852;5.057678475530652
170.83999999999912;9.991557474858924;5.030566722282601
170.87999999999911;9.94982224361693;5.003454969034605
170.9199999999991;9.908087012374937;4.976343215786609
170.9599999999991;9.866351781132943;4.949231462538613
170.9999999999991;9.82461654989095;4.922119709290617
171.03999999999908;9.782881318648956;4.89500795604262
171.07999999999907;9.74114608740696;4.867896202794624
171.11999999999907;9.699410856164967;4.840784449546628
171.15999999999906;9.657675624922973;4.813672696298632
171.19999999999905;9.61594039368098;4.7865609430506355
171.23999999999904;9.562145511661274;4.769305839531408
171.27999999999903;9.508350629641285;4.752050736012412
171.31999999999903;9.454555747621296;4.734795632493415
171.35999999999902;9.400760865601308;4.7175405289744194
171.399999999999;9.346965983581319;4.700285425455423
171.439999999999;9.293171101561331;4.683030321936426
171.479999999999;9.239376219541342;4.66577521841743
171.519999999999;9.185581337521354;4.648520114898433
171.55999999999898;9.131786455501365;4.631265011379438
171.59999999999897;9.077991573481377;4.614009907860441
171.63999999999896;9.020471459020484;4.601074546716333
171.67999999999896;8.962951344559496;4.588139185572336
171.71999999999895;8.905431230098507;4.575203824428339
171.75999999999894;8.84791111563752;4.562268463284342
171.79999999999893;8.790391001176532;4.549333102140345
171.83999999999892;8.732870886715546;4.536397740996347
171.87999999999892;8.675350772254557;4.52346237985235
171.9199999999989;8.617830657793569;4.510527018708353
171.9599999999989;8.560310543332582;4.497591657564356
171.9999999999989;8.502790428871593;4.484656296420359
