132.8;2.6676452645;8.9148981585
132.84;2.6834301477219977;8.934492128055997
132.88;2.6992150309439955;8.954086097611993
132.92;2.7149999141659933;8.973680067167992
132.95999999999998;2.730784797387991;8.993274036723989
132.99999999999997;2.746569680609989;9.012868006279986
133.03999999999996;2.7623545638319866;9.032461975835982
133.07999999999996;2.7781394470539844;9.05205594539198
133.11999999999995;2.793924330275982;9.071649914947978
133.15999999999994;2.80970921349798;9.091243884503974
133.19999999999993;2.8254940967199778;9.110837854059971
133.23999999999992;2.841278979941974;9.130431823616968
133.27999999999992;2.8570638631639707;9.150025793173963
133.3199999999999;2.8728487463859675;9.16961976273096
133.3599999999999;2.888633629607964;9.189213732287955
133.3999999999999;2.904418512829961;9.208807701844952
133.43999999999988;2.9202033960519573;9.228401671401947
133.47999999999988;2.935988279273954;9.247995640958942
133.51999999999987;2.9517731624959507;9.26758961051594
133.55999999999986;2.967558045717947;9.287183580072934
133.59999999999985;2.983342928939944;9.306777549629931
133.63999999999984;2.9991278121619405;9.326395385165927
133.67999999999984;3.0149126953839374;9.346013220701922
133.71999999999983;3.030697578605934;9.365631056237918
133.75999999999982;3.0464824618279303;9.385248891773914
133.7999999999998;3.062267345049927;9.404866727309908
133.8399999999998;3.0780522282719236;9.424484562845905
133.8799999999998;3.0938371114939205;9.4441023983819
133.9199999999998;3.109621994715917;9.463720233917897
133.95999999999978;3.125406877937914;9.483338069453891
133.99999999999977;3.1411917611599103;9.502955904989888
134.03999999999976;3.1542405979569232;9.517275492972916
134.07999999999976;3.16728943475392;9.531595080955912
134.11999999999975;3.1803382715509176;9.54591466893891
134.15999999999974;3.1933871083479146;9.560234256921907
134.19999999999973;3.206435945144912;9.574553844904903
134.23999999999972;3.219484781941909;9.588873432887901
134.27999999999972;3.2325336187389064;9.603193020870897
134.3199999999997;3.2455824555359034;9.617512608853895
134.3599999999997;3.258631292332901;9.631832196836891
134.3999999999997;3.271680129129898;9.646151784819889
134.43999999999969;3.2844553612838974;9.659898589282891
134.47999999999968;3.2972305934378947;9.673645393745888
134.51999999999967;3.310005825591892;9.687392198208885
134.55999999999966;3.3227810577458894;9.701139002671882
134.59999999999965;3.3355562898998867;9.714885807134879
134.63999999999965;3.3483315220538836;9.728632611597876
134.67999999999964;3.361106754207881;9.742379416060873
134.71999999999963;3.3738819863618783;9.75612622052387
134.75999999999962;3.3866572185158756;9.769873024986866
134.7999999999996;3.399432450669873;9.783619829449863
134.8399999999996;3.4121866363128714;9.797366633913862
134.8799999999996;3.4249408219558695;9.811113438377859
134.9199999999996;3.437695007598868;9.824860242841858
134.95999999999958;3.450449193241866;9.838607047305855
134.99999999999957;3.463203378884864;9.852353851769854
135.03999999999957;3.4759575645278624;9.866100656233852
135.07999999999956;3.4887117501708604;9.87984746069785
135.11999999999955;3.501465935813859;9.893594265161848
135.15999999999954;3.514220121456857;9.907341069625845
135.19999999999953;3.526974307099855;9.921087874089844
135.23999999999953;3.5328883766809316;9.926672513402936
135.27999999999952;3.5388024462619305;9.932257152715934
135.3199999999995;3.544716515842929;9.937841792028934
135.3599999999995;3.550630585423928;9.943426431341932
135.3999999999995;3.5565446550049264;9.949011070654931
135.4399999999995;3.5624587245859254;9.95459570996793
135.47999999999948;3.5683727941669243;9.960180349280929
135.51999999999947;3.574286863747923;9.965764988593929
135.55999999999946;3.5802009333289218;9.971349627906926
135.59999999999945;3.5861150029099202;9.976934267219926
135.63999999999945;3.587504072632981;9.977077463099999
135.67999999999944;3.588893142355981;9.977220658979999
135.71999999999943;3.5902822120789804;9.977363854859998
135.75999999999942;3.5916712818019803;9.977507050739998
135.79999999999941;3.5930603515249797;9.977650246619998
135.8399999999994;3.5944494212479796;9.977793442499998
135.8799999999994;3.5958384909709795;9.977936638379997
135.9199999999994;3.597227560693979;9.978079834259999
135.95999999999938;3.598616630416979;9.978223030139999
135.99999999999937;3.6000057001399783;9.978366226019999
136.03999999999937;3.6013737233529786;9.978533287879998
136.07999999999936;3.6027417465659783;9.978700349739997
136.11999999999935;3.6041097697789777;9.978867411599998
