127.2;3.2973568725;10.8134368652
127.24000000000001;3.3113738488010025;10.819952277730001
127.28000000000002;3.325390825102005;10.826467690260003
127.32000000000002;3.3394078014030075;10.832983102790003
127.36000000000003;3.35342477770401;10.839498515320004
127.40000000000003;3.3674417540050126;10.846013927850006
127.44000000000004;3.3814587303060146;10.852529340380007
127.48000000000005;3.395475706607017;10.859044752910007
127.52000000000005;3.4094926829080197;10.865560165440009
127.56000000000006;3.423509659209022;10.87207557797001
127.60000000000007;3.4375266355100247;10.878590990500012
127.64000000000007;3.451564658322027;10.885106403040012
127.68000000000008;3.465602681134029;10.891621815580013
127.72000000000008;3.4796407039460306;10.898137228120014
127.76000000000009;3.493678726758033;10.904652640660014
127.8000000000001;3.5077167495700348;10.911168053200017
127.8400000000001;3.521754772382037;10.917683465740017
127.88000000000011;3.535792795194039;10.924198878280018
127.92000000000012;3.5498308180060407;10.930714290820019
127.96000000000012;3.563868840818043;10.937229703360021
128.0000000000001;3.5779068636300386;10.94374511590002
128.04000000000013;3.5914397701790453;10.950785579990024
128.08000000000015;3.604972676728052;10.957826044080027
128.12000000000015;3.618505583277049;10.964866508170026
128.16000000000014;3.632038489826046;10.971906972260024
128.20000000000016;3.645571396375053;10.978947436350028
128.24000000000018;3.6591043029240597;10.985987900440032
128.28000000000017;3.6726372094730566;10.99302836453003
128.32000000000016;3.686170116022054;11.000068828620028
128.36000000000018;3.6997030225710605;11.007109292710032
128.4000000000002;3.7132359291200454;11.014149756800059
128.4400000000002;3.7223701148780437;11.026082746780057
128.4800000000002;3.7315043006360415;11.038015736760055
128.5200000000002;3.740638486394046;11.04994872674006
128.56000000000023;3.7497726721520506;11.061881716720066
128.60000000000022;3.758906857910049;11.073814706700064
128.6400000000002;3.7680410436680467;11.08574769668006
128.68000000000023;3.777175229426051;11.097680686660068
128.72000000000025;3.7863094151840557;11.109613676640073
128.76000000000025;3.795443600942054;11.121546666620072
128.80000000000024;3.804577786700052;11.133479656600068
128.84000000000026;3.813690925947057;11.145412646590076
128.88000000000028;3.8228040651940622;11.157345636580082
128.92000000000027;3.8319172044410608;11.16927862657008
128.96000000000026;3.8410303436880593;11.181211616560079
129.00000000000028;3.8501434829350645;11.193144606550085
129.0400000000003;3.8592566221820697;11.205077596540093
129.0800000000003;3.8683697614290686;11.21701058653009
129.1200000000003;3.877482900676067;11.22894357652009
129.1600000000003;3.8865960399230723;11.240876566510096
129.20000000000033;3.895709179170059;11.252809556500107
129.24000000000032;3.9026545277870577;11.265291464020105
129.2800000000003;3.909599876404056;11.277773371540102
129.32000000000033;3.9165452250210597;11.290255279060109
129.36000000000035;3.923490573638063;11.302737186580114
129.40000000000035;3.9304359222550613;11.315219094100112
129.44000000000034;3.93738127087206;11.32770100162011
129.48000000000036;3.9443266194890634;11.340182909140115
129.52000000000038;3.951271968106067;11.352664816660122
129.56000000000037;3.9582173167230654;11.365146724180118
129.60000000000036;3.965162665339883;11.377628631700162
129.64000000000038;3.952534758762877;11.395146261000171
129.6800000000004;3.9399068521858704;11.41266389030018
129.7200000000004;3.9272789456088733;11.430181519600175
129.7600000000004;3.914651039031876;11.447699148900172
129.8000000000004;3.90202313245487;11.465216778200181
129.84000000000043;3.8893952258778635;11.482734407500189
129.88000000000042;3.8767673193008663;11.500252036800186
129.9200000000004;3.864139412723869;11.517769666100182
129.96000000000043;3.8515115061468626;11.53528729540019
130.00000000000045;3.8388835995698565;11.5528049247002
130.04000000000045;3.826255692991859;11.570298688020195
130.08000000000044;3.813627786413862;11.587792451340192
130.12000000000046;3.8009998798358553;11.6052862146602
130.16000000000048;3.788371973257849;11.622779977980208
130.20000000000047;3.775744066679852;11.640273741300204
130.24000000000046;3.7631161601018546;11.657767504620201
130.28000000000048;3.7504882535238484;11.67526126794021
130.3200000000005;3.7378603469458422;11.692755031260218
130.3600000000005;3.725232440367845;11.710248794580215
130.4000000000005;3.7126045337898455;11.72774255790021
130.4400000000005;3.699808255124839;11.745188589260218
130.48000000000053;3.6870119764598326;11.762634620620227
