0.0;9.09209273582;4.29587639484
0.04;9.089861805658;4.300434797015
0.08;9.087630875496;4.30499319919
0.12;9.085399945334;4.3095516013649995
0.16;9.083169015172;4.31411000354
0.2;9.08093808501;4.318668405715
0.24;9.078707154847999;4.32322680789
0.28;9.076476224686;4.3277852100650005
0.32;9.074245294524;4.33234361224
0.36;9.072014364362;4.336902014415
0.4;9.0697834342;4.34146041659
0.44;9.067531457527;4.346042684744
0.48;9.065279480854;4.350624952898
0.52;9.063027504181;4.355207221052
0.56;9.060775527508;4.359789489206
0.6;9.058523550835;4.36437175736
0.64;9.056271574162;4.368954025514
0.68;9.054019597489;4.373536293668
0.72;9.051767620816;4.378118561822
0.76;9.049515644143;4.382700829976001
0.8;9.04726366747;4.38728309813
0.84;9.045032737308;4.391841500305
0.88;9.042801807146;4.39639990248
0.92;9.040570876984;4.400958304655
0.96;9.038339946822001;4.40551670683
1.0;9.03610901666;4.410075109005
1.04;9.033878086498;4.41463351118
1.08;9.031647156336;4.419191913355
1.12;9.029416226174;4.42375031553
1.16;9.027185296012;4.428308717705
1.2;9.02495436585;4.43286711988
1.24;9.022702389177;4.4374493880340005
1.28;9.020450412504001;4.442031656188
1.32;9.018198435831;4.446613924342
1.36;9.015946459158;4.451196192496
1.4000000000000001;9.013694482485;4.45577846065
1.44;9.011442505812001;4.460360728804
1.48;9.009190529139001;4.4649429969579995
1.52;9.006938552466;4.469525265112
1.56;9.004686575793;4.474107533265999
1.6;9.00243459912;4.47868980142
1.6400000000000001;8.99675204116;4.482818615955
1.68;8.9910694832;4.48694743049
1.72;8.98538692524;4.491076245025
1.76;8.97970436728;4.49520505956
1.8;8.97402180932;4.499333874095
1.84;8.968339251360002;4.50346268863
1.8800000000000001;8.962656693400001;4.507591503165
1.92;8.956974135440001;4.5117203177
1.96;8.951291577480001;4.515849132235
2.0;8.94560901952;4.51997794677
2.04;8.931886694373;4.523104390147
2.08;8.918164369226;4.526230833524
2.12;8.904442044079001;4.529357276901
2.16;8.890719718932;4.532483720278
2.2;8.876997393785;4.535610163655
2.24;8.863275068638;4.538736607032
2.2800000000000002;8.849552743491;4.541863050409
2.32;8.835830418344;4.544989493786
2.36;8.822108093197;4.548115937163
2.4;8.80838576805;4.55124238054
2.44;8.794663442902;4.554344957936
2.48;8.780941117754;4.557447535332
2.52;8.767218792606;4.560550112728
2.56;8.753496467458;4.563652690124
2.6;8.739774142309999;4.5667552675200005
2.64;8.726051817162;4.569857844916
2.68;8.712329492014;4.572960422312001
2.72;8.698607166866;4.576062999708
2.7600000000000002;8.684884841718;4.579165577104001
2.8000000000000003;8.67116251657;4.5822681545
2.84;8.659965772738;4.5893802165310005
2.88;8.648769028905999;4.596492278562001
2.92;8.637572285074;4.603604340593
2.96;8.626375541242;4.610716402624
3.0;8.61517879741;4.617828464655
3.04;8.603982053578;4.624940526686
3.08;8.592785309745999;4.632052588717
3.12;8.581588565914;4.6391646507479996
3.16;8.570391822082;4.646276712779
3.2;8.55919507825;4.65338877481
3.24;8.547998334417999;4.660500836842
3.2800000000000002;8.536801590586;4.667612898874
3.3200000000000003;8.525604846754;4.6747249609059995
3.36;8.514408102922;4.681837022938
3.4;8.50321135909;4.68894908497
3.44;8.492014615258;4.696061147002
3.48;8.480817871426;4.703173209034
3.52;8.469621127594;4.710285271066
3.56;8.458424383762;4.717397333098
3.6;8.44722763993;4.72450939513
3.64;8.436030896098;4.731621457161
3.68;8.424834152266;4.738733519192
3.72;8.413637408434;4.745845581223
3.7600000000000002;8.402440664602;4.752957643254
3.8000000000000003;8.39124392077;4.760069705285
3.84;8.380047176938;4.767181767316
3.88;8.368850433106;4.774293829347
3.92;8.357653689274;4.781405891377999
3.96;8.346456945442;4.788517953408999
4.0;8.33526020161;4.79563001544
4.04;8.324063457778;4.8027182114919995
4.08;8.312866713946;4.8098064075439995
4.12;8.301669970114;4.816894603595999
4.16;8.290473226282;4.823982799647999
4.2;8.27927648245;4.831070995699999
4.24;8.268079738618;4.838159191752
4.28;8.256882994786;4.845247387804
4.32;8.245686250954;4.852335583856
4.36;8.234489507122001;4.859423779908
4.4;8.22329276329;4.86651197596
4.44;8.206666019629;4.873886563771
4.48;8.190039275968001;4.881261151582
4.5200000000000005;8.173412532307001;4.888635739393
4.5600000000000005;8.156785788646001;4.896010327204
4.6000000000000005;8.140159044985;4.903384915015001
4.64;8.123532301324;4.910759502826
4.68;8.106905557663;4.918134090637
4.72;8.090278814002;4.925508678448001
4.76;8.073652070341;4.932883266259
4.8;8.05702532668;4.94025785407
4.84;8.027686490399;4.948205225400001
4.88;7.998347654118;4.95615259673
4.92;7.9690088178369995;4.96409996806
4.96;7.9396699815559995;4.97204733939
5.0;7.910331145275;4.97999471072
5.04;7.880992308994;4.98794208205
5.08;7.851653472713;4.99588945338
5.12;7.822314636432;5.0038368247100005
5.16;7.792975800151;5.01178419604
5.2;7.76363696387;5.01973156737
5.24;7.734298127588;5.027702804681
5.28;7.704959291305999;5.035674041992
5.32;7.675620455023999;5.043645279303
5.36;7.646281618742;5.051616516614
5.4;7.61694278246;5.059587753925
5.44;7.587603946178;5.067558991236
5.48;7.558265109895999;5.075530228547
5.5200000000000005;7.528926273613999;5.083501465858
5.5600000000000005;7.499587437331999;5.091472703169
5.6000000000000005;7.470248601049999;5.09944394048
