36.8;15.0693018492;0.286391759656
36.839999999999996;15.042109757040002;0.32715485344709855
36.879999999999995;15.014917664880002;0.3679179472381971
36.919999999999995;14.987725572720004;0.40868104102929564
36.959999999999994;14.960533480560004;0.4494441348203942
36.99999999999999;14.933341388400006;0.49020722861149274
37.03999999999999;14.906149296240006;0.5309703224025912
37.07999999999999;14.878957204080008;0.5717334161936898
37.11999999999999;14.851765111920008;0.6124965099847883
37.15999999999999;14.82457301976001;0.6532596037758869
37.19999999999999;14.79738092760001;0.6940226975669854
37.23999999999999;14.77020988194001;0.7348096573382847
37.27999999999999;14.74303883628001;0.775596617109584
37.319999999999986;14.715867790620011;0.8163835768808834
37.359999999999985;14.688696744960012;0.8571705366521827
37.399999999999984;14.661525699300013;0.8979574964234819
37.43999999999998;14.634354653640013;0.9387444561947812
37.47999999999998;14.607183607980014;0.9795314159660805
37.51999999999998;14.580012562320013;1.0203183757373797
37.55999999999998;14.552841516660013;1.061105335508679
37.59999999999998;14.525670471000014;1.1018922952799783
37.63999999999998;14.508959541300008;1.1468319355659753
37.67999999999998;14.49224861160001;1.1917715758519745
37.71999999999998;14.47553768190001;1.2367112161379736
37.75999999999998;14.45882675220001;1.281650856423973
37.799999999999976;14.44211582250001;1.3265904967099722
37.839999999999975;14.42540489280001;1.3715301369959714
37.879999999999974;14.408693963100012;1.4164697772819705
37.91999999999997;14.391983033400011;1.4614094175679697
37.95999999999997;14.375272103700011;1.5063490578539689
37.99999999999997;14.358561174000013;1.551288698139968
38.03999999999997;14.348858732440007;1.5990206580819653
38.07999999999997;14.339156290880007;1.6467526180239644
38.11999999999997;14.329453849320007;1.6944845779659636
38.15999999999997;14.319751407760007;1.7422165379079626
38.19999999999997;14.310048966200007;1.7899484978499618
38.23999999999997;14.300346524640007;1.837680457791961
38.279999999999966;14.290644083080009;1.8854124177339602
38.319999999999965;14.280941641520009;1.9331443776759594
38.359999999999964;14.271239199960009;1.9808763376179583
38.39999999999996;14.261536758400009;2.0286082975599573
38.43999999999996;14.251813270340008;2.076340257502957
38.47999999999996;14.24208978228001;2.124072217445956
38.51999999999996;14.232366294220009;2.171804177388955
38.55999999999996;14.222642806160009;2.219536137331954
38.59999999999996;14.21291931810001;2.267268097274953
38.63999999999996;14.20319583004001;2.3150000572179525
38.67999999999996;14.19347234198001;2.3627320171609516
38.719999999999956;14.18374885392001;2.4104639771039507
38.759999999999955;14.17402536586001;2.4581959370469497
38.799999999999955;14.16430187780001;2.5059278969899488
38.839999999999954;14.16354420341;2.549387846517952
38.87999999999995;14.16278652902;2.5928477960459504
38.91999999999995;14.162028854630002;2.6363077455739488
38.95999999999995;14.161271180240002;2.6797676951019476
