72.4;15.0048995256;7.03163367896
72.44000000000001;14.993723828279999;7.015213884738997
72.48000000000002;14.982548130959996;6.998794090517994
72.52000000000002;14.971372433639996;6.982374296296991
72.56000000000003;14.960196736319993;6.965954502075988
72.60000000000004;14.949021038999991;6.949534707854985
72.64000000000004;14.937845341679989;6.9331149136339825
72.68000000000005;14.926669644359986;6.91669511941298
72.72000000000006;14.915493947039984;6.900275325191977
72.76000000000006;14.904318249719983;6.8838555309709735
72.80000000000007;14.893142552399981;6.867435736749971
72.84000000000007;14.881945808569979;6.851015942529968
72.88000000000008;14.870749064739977;6.834596148309966
72.92000000000009;14.859552320909975;6.818176354089964
72.9600000000001;14.848355577079975;6.801756559869961
73.0000000000001;14.837158833249973;6.7853367656499595
73.0400000000001;14.82596208941997;6.768916971429957
73.08000000000011;14.814765345589969;6.752497177209954
73.12000000000012;14.803568601759967;6.736077382989952
73.16000000000012;14.792371857929966;6.71965758876995
73.20000000000013;14.781175114099964;6.703237794549947
73.24000000000014;14.769999416779962;6.686841866309944
73.28000000000014;14.75882371945996;6.670445938069942
73.32000000000015;14.747648022139957;6.654050009829938
73.36000000000016;14.736472324819957;6.637654081589936
73.40000000000016;14.725296627499954;6.621258153349933
73.44000000000017;14.714120930179952;6.60486222510993
73.48000000000017;14.70294523285995;6.588466296869927
73.52000000000018;14.691769535539947;6.572070368629924
73.56000000000019;14.680593838219947;6.555674440389922
73.6000000000002;14.669418140899948;6.539278512149959
73.6400000000002;14.659189536569947;6.531092481019958
73.6800000000002;14.648960932239946;6.522906449889957
73.72000000000021;14.638732327909944;6.514720418759956
73.76000000000022;14.628503723579943;6.506534387629955
73.80000000000022;14.618275119249942;6.498348356499954
73.84000000000023;14.60804651491994;6.490162325369953
73.88000000000024;14.597817910589939;6.481976294239951
73.92000000000024;14.587589306259938;6.47379026310995
73.96000000000025;14.577360701929935;6.465604231979949
74.00000000000026;14.567132097599934;6.457418200849948
74.04000000000026;14.556924539789934;6.449232169719947
74.08000000000027;14.546716981979932;6.441046138589946
74.12000000000027;14.53650942416993;6.432860107459944
74.16000000000028;14.526301866359928;6.424674076329943
74.20000000000029;14.516094308549928;6.416488045199942
74.2400000000003;14.505886750739926;6.408302014069941
74.2800000000003;14.495679192929924;6.40011598293994
74.3200000000003;14.485471635119923;6.391929951809938
74.36000000000031;14.475264077309921;6.383743920679937
74.40000000000032;14.46505651949992;6.375557889549936
74.44000000000032;14.454827915169917;6.3673718584189345
74.48000000000033;14.444599310839916;6.3591858272879325
74.52000000000034;14.434370706509913;6.350999796156931
74.56000000000034;14.424142102179912;6.34281376502593
74.60000000000035;14.41391349784991;6.334627733894928
74.64000000000036;14.403684893519909;6.326441702763927
74.68000000000036;14.393456289189906;6.318255671632926
74.72000000000037;14.383227684859905;6.310069640501924
74.76000000000037;14.372999080529903;6.301883609370923
74.80000000000038;14.362770476199957;6.293697578239975
74.84000000000039;14.358266522849956;6.291143918382975
74.8800000000004;14.353762569499956;6.288590258525975
74.9200000000004;14.349258616149955;6.286036598668974
74.9600000000004;14.344754662799954;6.283482938811974
75.00000000000041;14.340250709449954;6.280929278954973
75.04000000000042;14.335746756099953;6.278375619097973
75.08000000000042;14.331242802749953;6.275821959240973
75.12000000000043;14.326738849399952;6.273268299383973
75.16000000000044;14.322234896049952;6.270714639526973
75.20000000000044;14.317730942700013;6.268160979670034
75.24000000000045;14.318930593830014;6.271239691087034
75.28000000000046;14.320130244960014;6.2743184025040355
75.32000000000046;14.321329896090015;6.277397113921036
75.36000000000047;14.322529547220014;6.280475825338036
75.40000000000047;14.323729198350016;6.2835545367550365
75.44000000000048;14.324928849480015;6.286633248172037
75.48000000000049;14.326128500610015;6.289711959589038
75.5200000000005;14.327328151740016;6.292790671006038
75.5600000000005;14.328527802870015;6.295869382423039
75.6000000000005;14.329727454000016;6.298948093840039
75.64000000000051;14.330927105120017;6.302002939276039
75.68000000000052;14.332126756240015;6.30505778471204
75.72000000000052;14.333326407360016;6.30811263014804
75.76000000000053;14.334526058480016;6.311167475584041
75.80000000000054;14.335725709600016;6.314222321020041
75.84000000000054;14.336925360720016;6.317277166456042
75.88000000000055;14.338125011840017;6.320332011892042
75.92000000000056;14.339324662960017;6.3233868573280425
75.96000000000056;14.340524314080017;6.3264417027640425
76.00000000000057;14.341723965200018;6.329496548200043
76.04000000000057;14.342923616330017;6.332575259616044
76.08000000000058;14.344123267460017;6.335653971032045
76.12000000000059;14.345322918590018;6.338732682448045
76.1600000000006;14.346522569720017;6.341811393864045
76.2000000000006;14.347722220850018;6.3448901052800455
76.2400000000006;14.348921871980018;6.347968816696046
76.28000000000061;14.350121523110017;6.351047528112047
76.32000000000062;14.351321174240018;6.354126239528047
76.36000000000062;14.352520825370018;6.357204950944047
76.40000000000063;14.353720476500019;6.360283662360048
76.44000000000064;14.35492012762002;6.363362373777049
76.48000000000064;14.35611977874002;6.366441085194049
76.52000000000065;14.35731942986002;6.3695197966110495
76.56000000000066;14.35851908098002;6.37259850802805
76.60000000000066;14.35971873210002;6.375677219445051
76.64000000000067;14.360918383220021;6.378755930862051
76.68000000000067;14.362118034340021;6.381834642279052
76.72000000000068;14.363317685460022;6.384913353696053
76.76000000000069;14.364517336580022;6.387992065113053
76.8000000000007;14.365716987700022;6.391070776530054
76.8400000000007;14.366916638830022;6.394125621966054
76.8800000000007;14.368116289960023;6.3971804674020545
76.92000000000071;14.369315941090022;6.4002353128380545
76.96000000000072;14.370515592220022;6.403290158274055
77.00000000000072;14.371715243350023;6.406345003710055
77.04000000000073;14.372914894480022;6.409399849146056
77.08000000000074;14.374114545610023;6.412454694582056
77.12000000000074;14.375314196740023;6.415509540018057
77.16000000000075;14.376513847870022;6.418564385454057
77.20000000000076;14.377713499000023;6.421619230890058
77.24000000000076;14.378913150120024;6.424697942306059
77.28000000000077;14.380112801240024;6.427776653722059
77.32000000000077;14.381312452360023;6.4308553651380596
77.36000000000078;14.382512103480023;6.433934076554061
77.40000000000079;14.383711754600023;6.437012787970061
77.4400000000008;14.384911405720024;6.440091499386061
77.4800000000008;14.386111056840024;6.443170210802061
77.5200000000008;14.387310707960024;6.446248922218063
77.56000000000081;14.388510359080025;6.449327633634063
77.60000000000082;14.389710010200128;6.452406345050093
77.64000000000082;14.395876637910128;6.456917015265094
77.68000000000083;14.40204326562013;6.4614276854800945
77.72000000000084;14.40820989333013;6.465938355695095
77.76000000000084;14.414376521040131;6.470449025910096
77.80000000000085;14.42054314875013;6.474959696125096
77.84000000000086;14.426709776460132;6.479470366340097
77.88000000000086;14.432876404170134;6.483981036555098
77.92000000000087;14.439043031880134;6.488491706770098
77.96000000000087;14.445209659590136;6.493002376985099
78.00000000000088;14.451376287300246;6.4975130472001315
78.04000000000089;14.462488845090247;6.503479542193133
78.0800000000009;14.473601402880249;6.509446037186133
78.1200000000009;14.48471396067025;6.515412532179134
78.1600000000009;14.495826518460252;6.521379027172135
78.20000000000091;14.506939076250253;6.5273455221651355
78.24000000000092;14.518051634040255;6.533312017158137
78.28000000000092;14.529164191830256;6.539278512151138
78.32000000000093;14.540276749620258;6.545245007144138
78.36000000000094;14.55138930741026;6.551211502137139
78.40000000000094;14.56250186520026;6.5571779971301405
78.44000000000095;14.573593376480263;6.563144492123141
78.48000000000096;14.584684887760265;6.569110987116142
78.52000000000096;14.595776399040266;6.575077482109143
78.56000000000097;14.606867910320268;6.581043977102144
78.60000000000097;14.61795942160027;6.5870104720951455
78.64000000000098;14.629050932880272;6.592976967088147
78.68000000000099;14.640142444160274;6.598943462081148
78.720000000001;14.651233955440276;6.604909957074149
78.760000000001;14.662325466720278;6.61087645206715
78.800000000001;14.673416978000281;6.61684294706015
78.84000000000101;14.684529535790283;6.6228094420521515
78.88000000000102;14.695642093580284;6.628775937044153
78.92000000000102;14.706754651370286;6.634742432036153
78.96000000000103;14.717867209160287;6.640708927028154
79.00000000000104;14.728979766950289;6.646675422020155
79.04000000000104;14.74009232474029;6.652641917012155
79.08000000000105;14.751204882530292;6.658608412004156
79.12000000000106;14.762317440320293;6.664574906996157
79.16000000000106;14.773429998110295;6.6705414019881575
79.20000000000107;14.784542555900014;6.676507896980009
79.24000000000107;14.785047672160013;6.67686588668001
79.28000000000108;14.785552788420013;6.677223876380009
79.32000000000109;14.786057904680014;6.6775818660800095
79.3600000000011;14.786563020940013;6.67793985578001
79.4000000000011;14.787068137200015;6.67829784548001
79.4400000000011;14.787573253460014;6.67865583518001
79.48000000000111;14.788078369720015;6.67901382488001
79.52000000000112;14.788583485980014;6.67937181458001
79.56000000000112;14.789088602240016;6.679729804280011
79.60000000000113;14.789593718499983;6.680087793979993
79.64000000000114;14.788941276659981;6.679825268199993
79.68000000000114;14.788288834819982;6.679562742419993
79.72000000000115;14.787636392979982;6.679300216639993
79.76000000000116;14.786983951139982;6.679037690859992
79.80000000000116;14.78633150929998;6.678775165079992
79.84000000000117;14.78567906745998;6.678512639299993
79.88000000000117;14.785026625619981;6.678250113519993
79.92000000000118;14.784374183779981;6.677987587739993
79.96000000000119;14.78372174193998;6.677725061959992
80.0000000000012;14.78306930009998;6.677462536179991
80.0400000000012;14.782395811749979;6.677176144420992
80.0800000000012;14.781722323399979;6.6768897526619915
80.12000000000121;14.78104883504998;6.676603360902991
80.16000000000122;14.780375346699978;6.676316969143992
80.20000000000122;14.779701858349979;6.676030577384991
80.24000000000123;14.77902836999998;6.675744185625992
80.28000000000124;14.778354881649978;6.6754577938669915
80.32000000000124;14.777681393299979;6.675171402107991
80.36000000000125;14.77700790494998;6.674885010348992
80.40000000000126;14.776334416599978;6.674598618589992
80.44000000000126;14.775660928249978;6.674336092809992
80.48000000000127;14.774987439899977;6.674073567029992
80.52000000000127;14.774313951549978;6.673811041249992
80.56000000000128;14.773640463199978;6.673548515469991
80.60000000000129;14.772966974849977;6.673285989689991
80.6400000000013;14.772293486499978;6.673023463909992
80.6800000000013;14.771619998149978;6.672760938129992
80.7200000000013;14.770946509799977;6.6724984123499915
80.76000000000131;14.770273021449977;6.672235886569991
80.80000000000132;14.769599533099976;6.671973360789991
80.84000000000133;14.768926044749977;6.671710835009991
80.88000000000133;14.768252556399977;6.671448309229992
80.92000000000134;14.767579068049978;6.6711857834499915
80.96000000000134;14.766905579699976;6.670923257669991
81.00000000000135;14.766232091349977;6.670660731889991
81.04000000000136;14.765558602999977;6.670398206109991
81.08000000000136;14.764885114649978;6.670135680329991
81.12000000000137;14.764211626299977;6.6698731545499905
81.16000000000138;14.763538137949977;6.669610628769991
81.20000000000138;14.762864649599978;6.669348102989991
81.24000000000139;14.762212207759978;6.669085577210991
81.2800000000014;14.761559765919978;6.668823051431991
81.3200000000014;14.760907324079978;6.668560525652991
81.3600000000014;14.760254882239977;6.668297999873991
81.40000000000141;14.759602440399977;6.6680354740949905
81.44000000000142;14.758949998559977;6.66777294831599
81.48000000000143;14.758297556719976;6.66751042253699
81.52000000000143;14.757645114879976;6.66724789675799
81.56000000000144;14.756992673039976;6.66698537097899
81.60000000000144;14.756340231199975;6.66672284519999
81.64000000000145;14.755666742849975;6.66646031941999
81.68000000000146;14.754993254499976;6.6661977936399905
81.72000000000146;14.754319766149974;6.66593526785999
81.76000000000147;14.753646277799975;6.66567274207999
81.80000000000148;14.752972789449974;6.66541021629999
81.84000000000148;14.752299301099974;6.66514769051999
81.88000000000149;14.751625812749975;6.66488516473999
81.9200000000015;14.750952324399973;6.66462263895999
81.9600000000015;14.750278836049974;6.66436011317999
82.0000000000015;14.749605347699974;6.664097587399989
