50.8;2.86527200244;10.6031775817
50.839999999999996;2.886907815709999;10.6044902106
50.879999999999995;2.908543628979998;10.6058028395
50.919999999999995;2.9301794422499974;10.6071154684
50.959999999999994;2.951815255519997;10.6084280973
50.99999999999999;2.973451068789996;10.6097407262
51.03999999999999;2.9950868820599954;10.6110533551
51.07999999999999;3.0167226953299946;10.612365984
51.11999999999999;3.038358508599994;10.6136786129
51.15999999999999;3.0599943218699934;10.614991241799999
51.19999999999999;3.0816301351399926;10.6163038707
51.23999999999999;3.103244901897992;10.617640365569999
51.27999999999999;3.1248596686559917;10.61897686044
51.319999999999986;3.1464744354139915;10.62031335531
51.359999999999985;3.168089202171991;10.621649850179999
51.399999999999984;3.1897039689299906;10.62298634505
51.43999999999998;3.21131873568799;10.62432283992
51.47999999999998;3.2329335024459898;10.625659334789999
51.51999999999998;3.2545482692039895;10.62699582966
51.55999999999998;3.276163035961989;10.62833232453
51.59999999999998;3.2977778027199887;10.6296688194
51.63999999999998;3.3194136159899883;10.6309814483
51.67999999999998;3.341049429259988;10.6322940772
51.71999999999998;3.3626852425299876;10.6336067061
51.75999999999998;3.384321055799987;10.634919335
51.799999999999976;3.405956869069987;10.6362319639
51.839999999999975;3.4275926823399865;10.6375445928
51.879999999999974;3.449228495609986;10.638857221699999
51.91999999999997;3.4708643088799853;10.6401698506
51.95999999999997;3.492500122149985;10.641482479499999
51.99999999999997;3.5141359354199846;10.642795108399998
52.03999999999997;3.539033957887982;10.644775984739999
52.07999999999997;3.5639319803559815;10.646756861079998
52.11999999999997;3.5888300028239812;10.648737737419998
52.15999999999997;3.6137280252919806;10.650718613759999
52.19999999999997;3.6386260477599803;10.652699490099998
52.23999999999997;3.6635240702279797;10.654680366439997
52.279999999999966;3.6884220926959794;10.656661242779998
52.319999999999965;3.7133201151639788;10.658642119119998
52.359999999999964;3.7382181376319785;10.660622995459999
52.39999999999996;3.763116160099978;10.662603871799998
52.43999999999996;3.7883719732559773;10.664656346079997
52.47999999999996;3.8136277864119768;10.666708820359998
52.51999999999996;3.838883599567976;10.668761294639998
52.55999999999996;3.8641394127239757;10.670813768919997
52.59999999999996;3.889395225879975;10.672866243199998
52.63999999999996;3.914651039035975;10.674918717479997
52.67999999999996;3.9399068521919745;10.676971191759998
52.719999999999956;3.965162665347974;10.679023666039997
52.759999999999955;3.9904184785039734;10.681076140319997
52.799999999999955;4.015674291659973;10.683128614599998
52.839999999999954;4.040930104814972;10.685181088869998
52.87999999999995;4.066185917969971;10.687233563139998
52.91999999999995;4.09144173112497;10.689286037409998
52.95999999999995;4.116697544279969;10.691338511679998
52.99999999999995;4.141953357434969;10.693390985949998
53.03999999999995;4.167209170589968;10.695443460219998
53.07999999999995;4.192464983744967;10.697495934489996
53.11999999999995;4.2177207968999655;10.699548408759997
53.15999999999995;4.242976610054964;10.701600883029997
53.199999999999946;4.268232423209964;10.703653357299997
53.239999999999945;4.289952422522968;10.704870522279998
53.279999999999944;4.3116724218359685;10.706087687259998
53.31999999999994;4.333392421148968;10.707304852239998
53.35999999999994;4.355112420461968;10.708522017219998
53.39999999999994;4.376832419774967;10.709739182199998
53.43999999999994;4.398552419087967;10.710956347179998
53.47999999999994;4.420272418400966;10.712173512159998
53.51999999999994;4.4419924177139665;10.713390677139998
53.55999999999994;4.463712417026966;10.714607842119998
53.59999999999994;4.4854324163399655;10.715825007099998
53.63999999999994;4.5018907879129735;10.7158250071
53.679999999999936;4.5183491594859735;10.7158250071
53.719999999999935;4.534807531058973;10.7158250071
53.759999999999934;4.551265902631973;10.7158250071
53.79999999999993;4.567724274204973;10.7158250071
53.83999999999993;4.584182645777972;10.7158250071
53.87999999999993;4.600641017350972;10.7158250071
53.91999999999993;4.617099388923972;10.7158250071
53.95999999999993;4.633557760496971;10.7158250071
53.99999999999993;4.650016132069971;10.7158250071
54.03999999999993;4.666453457130971;10.7158250071
54.07999999999993;4.68289078219197;10.7158250071
54.119999999999926;4.6993281072529705;10.7158250071
54.159999999999926;4.71576543231397;10.7158250071
54.199999999999925;4.732202757374969;10.7158250071
54.239999999999924;4.748640082435969;10.7158250071
54.27999999999992;4.765077407496968;10.7158250071
54.31999999999992;4.7815147325579685;10.7158250071
54.35999999999992;4.797952057618968;10.7158250071
54.39999999999992;4.814389382679968;10.7158250071
54.43999999999992;4.82971124266097;10.71518062564
54.47999999999992;4.8450331026419695;10.714536244180001
54.51999999999992;4.860354962622969;10.71389186272
54.55999999999992;4.875676822603968;10.713247481260002
54.599999999999916;4.890998682584969;10.7126030998
54.639999999999915;4.906320542565968;10.711958718340002
54.679999999999914;4.921642402546968;10.711314336880001
54.719999999999914;4.936964262527968;10.710669955420002
54.75999999999991;4.952286122508967;10.710025573960001
54.79999999999991;4.967607982489967;10.709381192500002
54.83999999999991;4.978404842613976;10.706159285210008
54.87999999999991;4.989201702737976;10.702937377920007
54.91999999999991;4.999998562861975;10.699715470630007
54.95999999999991;5.010795422985975;10.696493563340008
54.99999999999991;5.021592283109975;10.693271656050008
55.03999999999991;5.032389143233974;10.690049748760007
55.079999999999906;5.043186003357975;10.686827841470008
55.119999999999905;5.053982863481974;10.683605934180008
55.159999999999904;5.064779723605974;10.680384026890009
55.1999999999999;5.075576583729974;10.677162119600009
55.2399999999999;5.086394490364973;10.673940212300009
55.2799999999999;5.097212396999973;10.670718305000008
55.3199999999999;5.108030303634973;10.667496397700008
55.3599999999999;5.118848210269973;10.664274490400008
55.3999999999999;5.129666116904972;10.661052583100009
55.4399999999999;5.1404840235399725;10.657830675800009
55.4799999999999;5.151301930174972;10.654608768500008
55.5199999999999;5.162119836809972;10.651386861200008
55.559999999999896;5.1729377434449715;10.64816495390001
55.599999999999895;5.183755650079972;10.644943046600009
