0.0;4.92488356524;10.3339693276
0.04;4.915117984153;10.33907664731
0.08;4.905352403066;10.34418396702
0.12;4.895586821979;10.34929128673
0.16;4.885821240892;10.35439860644
0.2;4.876055659805;10.35950592615
0.24;4.866290078718;10.36461324586
0.28;4.856524497631;10.369720565569999
0.32;4.846758916544;10.37482788528
0.36;4.836993335457;10.37993520499
0.4;4.82722775437;10.3850425247
0.44;4.817441126773;10.3901737104
0.48;4.807654499176;10.395304896099999
0.52;4.797867871579;10.400436081799999
0.56;4.788081243982;10.405567267499999
0.6;4.778294616385001;10.410698453199998
0.64;4.768507988788;10.4158296389
0.68;4.758721361191;10.4209608246
0.72;4.748934733594;10.4260920103
0.76;4.739148105997001;10.431223196
0.8;4.7293614784;10.4363543817
0.84;4.718143688056;10.443561907649999
0.88;4.706925897712001;10.4507694336
0.92;4.6957081073680005;10.457976959549999
0.96;4.684490317024;10.4651844855
1.0;4.67327252668;10.47239201145
1.04;4.6620547363360005;10.479599537399999
1.08;4.650836945992;10.48680706335
1.12;4.639619155648;10.494014589299999
1.16;4.628401365304001;10.50122211525
1.2;4.61718357496;10.5084296412
1.24;4.600199040614;10.5240379921
1.28;4.583214506268;10.539646343
1.32;4.5662299719220005;10.5552546939
1.36;4.549245437576;10.5708630448
1.4000000000000001;4.53226090323;10.5864713957
1.44;4.515276368884;10.6020797466
1.48;4.498291834538;10.617688097499999
1.52;4.481307300192;10.6332964484
1.56;4.464322765846;10.648904799299999
1.6;4.4473382315;10.6645131502
1.6400000000000001;4.430332650642;10.68009763512
1.68;4.413327069784;10.695682120039999
1.72;4.396321488926;10.71126660496
1.76;4.3793159080679995;10.72685108988
1.8;4.36231032721;10.7424355748
1.84;4.345304746352;10.75802005972
1.8800000000000001;4.328299165494;10.77360454464
1.92;4.311293584636;10.789189029560001
1.96;4.294288003778;10.80477351448
2.0;4.27728242292;10.8203579994
2.04;4.265748934912;10.83288763889
2.08;4.254215446904;10.845417278380001
2.12;4.242681958896;10.85794691787
2.16;4.231148470888;10.87047655736
2.2;4.21961498288;10.883006196850001
