0.0;9.0499997139;5.0834537339
0.04;8.998709366684;5.0662940943
0.08;8.947419019468;5.0491344547
0.12;8.896128672252;5.0319748151
0.16;8.844838325036001;5.0148151755
0.2;8.793547977820001;4.9976555359
0.24;8.742257630604;4.9804958963
0.28;8.690967283388;4.9633362567
0.32;8.639676936172;4.9461766171
0.36;8.588386588956;4.9290169775
0.4;8.53709624174;4.9118573379
0.44;8.485784848013001;4.894697698301
0.48;8.434473454286;4.877538058702
0.52;8.383162060559;4.860378419103
0.56;8.331850666832;4.843218779504
0.6;8.280539273105001;4.826059139905
0.64;8.229227879378;4.8088995003059996
0.68;8.177916485651;4.791739860707
0.72;8.126605091924;4.774580221108
0.76;8.075293698197;4.757420581509
0.8;8.02398230447;4.74026094191
0.84;7.972670910744;4.72312516829
0.88;7.921359517018;4.7059893946699995
0.92;7.870048123291999;4.68885362105
0.96;7.818736729566;4.67171784743
1.0;7.76742533584;4.654582073809999
1.04;7.716113942113999;4.63744630019
1.08;7.664802548388;4.62031052657
1.12;7.613491154661999;4.60317475295
1.16;7.562179760936;4.58603897933
1.2;7.51086836721;4.56890320571
1.24;7.462208833864;4.541003875124
1.28;7.4135493005179995;4.513104544538
1.32;7.3648897671719995;4.485205213952
1.36;7.3162302338259995;4.457305883366
1.4000000000000001;7.267570700479999;4.42940655278
1.44;7.218911167134;4.401507222194
1.48;7.170251633788;4.373607891608
1.52;7.121592100442;4.345708561022
1.56;7.072932567096;4.317809230436
1.6;7.02427303375;4.28990989985
1.6400000000000001;6.976265942245;4.259337579506999
1.68;6.928258850740001;4.228765259164
1.72;6.8802517592350005;4.198192938821
1.76;6.83224466773;4.167620618478
1.8;6.784237576225;4.137048298134999
1.84;6.73623048472;4.106475977792
1.8800000000000001;6.688223393215;4.0759036574489995
1.92;6.640216301710001;4.045331337106
1.96;6.5922092102050005;4.014759016763
2.0;6.5442021187;3.98418669642
2.04;6.496173980683;3.9535905100960003
2.08;6.448145842666;3.922994323772
2.12;6.400117704649;3.892398137448
2.16;6.352089566632;3.861801951124
2.2;6.304061428615;3.8312057648
2.24;6.256033290598;3.8006095784759997
2.2800000000000002;6.208005152581;3.770013392152
2.32;6.159977014564;3.739417205828
2.36;6.111948876547;3.7088210195039997
2.4;6.06392073853;3.67822483318
