169.6;14.7403448828;0.0813829917023
169.64;14.727864301800004;0.10878113670936415
169.67999999999998;14.715383720800006;0.13617928171642832
169.71999999999997;14.702903139800009;0.16357742672349246
169.75999999999996;14.69042255880001;0.19097557173055663
169.79999999999995;14.677941977800014;0.2183737167376208
169.83999999999995;14.665461396800017;0.24577186174468496
169.87999999999994;14.652980815800019;0.2731700067517491
169.91999999999993;14.640500234800022;0.30056815175881324
169.95999999999992;14.628019653800024;0.3279662967658774
169.99999999999991;14.615539072800027;0.3553644417729416
170.0399999999999;14.60307953831003;0.3827625867800357
170.0799999999999;14.590620003820032;0.4101607317871299
170.1199999999999;14.578160469330035;0.43755887679422406
170.15999999999988;14.565700934840038;0.4649570218013182
170.19999999999987;14.55324140035004;0.4923551668084124
170.23999999999987;14.540781865860042;0.5197533118155065
170.27999999999986;14.528322331370045;0.5471514568226007
170.31999999999985;14.515862796880048;0.574549601829695
170.35999999999984;14.50340326239005;0.6019477468367891
170.39999999999984;14.490943727900053;0.6293458918438832
170.43999999999983;14.478463146900056;0.6567440368509774
170.47999999999982;14.465982565900058;0.6841421818580715
170.5199999999998;14.453501984900061;0.7115403268651657
170.5599999999998;14.441021403900063;0.7389384718722598
170.5999999999998;14.428540822900066;0.766336616879354
170.6399999999998;14.41606024190007;0.7937347618864481
170.67999999999978;14.403579660900071;0.8211329068935423
170.71999999999977;14.391099079900075;0.8485310519006365
170.75999999999976;14.378618498900076;0.8759291969077306
170.79999999999976;14.36613791790008;0.9033273419148248
170.83999999999975;14.371210127039967;0.92934126008333
170.87999999999974;14.376282336179965;0.9553551782518263
170.91999999999973;14.381354545319965;0.9813690964203226
170.95999999999972;14.386426754459965;1.0073830145888187
170.99999999999972;14.391498963599965;1.0333969327573151
171.0399999999997;14.396571172739964;1.0594108509258113
171.0799999999997;14.401643381879962;1.0854247690943077
171.1199999999997;14.406715591019962;1.111438687262804
171.15999999999968;14.411787800159962;1.1374526054313003
171.19999999999968;14.416860009299961;1.1634665235997965
171.23999999999967;14.423868497459944;1.1893133799087925
171.27999999999966;14.430876985619943;1.215160236217787
171.31999999999965;14.437885473779941;1.2410070925267813
171.35999999999964;14.44489396193994;1.266853948835776
171.39999999999964;14.451902450099938;1.2927008051447704
171.43999999999963;14.458910938259937;1.3185476614537648
171.47999999999962;14.465919426419935;1.3443945177627594
171.5199999999996;14.472927914579934;1.3702413740717538
171.5599999999996;14.479936402739932;1.3960882303807485
171.5999999999996;14.486944890899931;1.4219350866897429
171.6399999999996;14.495216169699916;1.445657870781759
171.67999999999958;14.503487448499914;1.4693806548737538
171.71999999999957;14.511758727299913;1.493103438965749
171.75999999999956;14.520030006099912;1.5168262230577438
171.79999999999956;14.528301284899909;1.5405490071497387
171.83999999999955;14.536572563699908;1.5642717912417337
171.87999999999954;14.544843842499906;1.5879945753337286
171.91999999999953;14.553115121299903;1.6117173594257235
171.95999999999952;14.561386400099902;1.6354401435177184
171.99999999999952;14.569657678899901;1.6591629276097133
172.0399999999995;14.579149655349884;1.680713907523735
172.0799999999995;14.588641631799883;1.7022648874377304
172.1199999999995;14.59813360824988;1.7238158673517259
172.15999999999948;14.607625584699878;1.7453668472657213
172.19999999999948;14.617117561149875;1.7669178271797168
172.23999999999947;14.626609537599874;1.7884688070937123
172.27999999999946;14.636101514049871;1.8100197870077075
172.31999999999945;14.64559349049987;1.831570766921703
172.35999999999945;14.655085466949869;1.8531217468356984
172.39999999999944;14.664577443399866;1.8746727267496939
172.43999999999943;14.674090466349863;1.8962237066636891
172.47999999999942;14.68360348929986;1.9177746865776846
172.5199999999994;14.693116512249858;1.93932566649168
172.5599999999994;14.702629535199858;1.9608766464056755
172.5999999999994;14.712142558149855;1.9824276263196707
172.6399999999994;14.721655581099853;2.003978606233666
172.67999999999938;14.73116860404985;2.0255295861476617
172.71999999999937;14.740681626999848;2.047080566061657
172.75999999999937;14.750194649949846;2.0686315459756526
172.79999999999936;14.759707672899843;2.090182525889648
172.83999999999935;14.769262788879843;2.1138575780216096
172.87999999999934;14.77881790485984;2.1375326301536064
172.91999999999933;14.78837302083984;2.161207682285603
172.95999999999933;14.797928136819838;2.1848827344175996
172.99999999999932;14.807483252799837;2.208557786549596
173.0399999999993;14.817038368779835;2.232232838681593
173.0799999999993;14.826593484759835;2.2559078908135892
173.1199999999993;14.836148600739833;2.279582942945586
173.1599999999993;14.845703716719832;2.3032579950775824
173.19999999999928;14.85525883269983;2.3269330472095793
173.23999999999927;14.864919181229826;2.3537822746765173
173.27999999999926;14.874579529759824;2.3806315021435114
173.31999999999925;14.884239878289822;2.407480729610506
173.35999999999925;14.89390022681982;2.4343299570775
173.39999999999924;14.903560575349818;2.4611791845444944
173.43999999999923;14.913220923879816;2.488028412011489
173.47999999999922;14.922881272409814;2.514877639478483
173.51999999999921;14.932541620939812;2.5417268669454773
173.5599999999992;14.94220196946981;2.568576094412472
173.5999999999992;14.951862317999808;2.595425321879466
173.6399999999992;14.961501620019806;2.62227454934746
173.67999999999918;14.971140922039805;2.6491237768154545
173.71999999999917;14.980780224059803;2.6759730042834486
173.75999999999917;14.9904195260798;2.7028222317514428
173.79999999999916;15.000058828099798;2.7296714592194373
173.83999999999915;15.009698130119796;2.7565206866874314
173.87999999999914;15.019337432139794;2.7833699141554256
173.91999999999913;15.028976734159793;2.81021914162342
173.95999999999913;15.038616036179791;2.8370683690914142
173.99999999999912;15.048255338199787;2.8639175965594084
174.0399999999991;15.04737138474002;2.888785947689447
174.0799999999991;15.04648743128002;2.9136542988194414
174.1199999999991;15.04560347782002;2.9385226499494363
174.1599999999991;15.044719524360021;2.963391001079431
174.19999999999908;15.04383557090002;2.988259352209426
174.23999999999907;15.042951617440021;3.0131277033394204
174.27999999999906;15.042067663980022;3.0379960544694153
174.31999999999906;15.041183710520022;3.06286440559941
174.35999999999905;15.040299757060023;3.087732756729405
174.39999999999904;15.039415803600022;3.1126011078593994
174.43999999999903;15.038552896650021;3.1374455930093945
174.47999999999902;15.037689989700022;3.1622900781593892
174.51999999999902;15.036827082750023;3.187134563309384
174.559999999999;15.035964175800022;3.2119790484593786
174.599999999999;15.035101268850022;3.2368235336093734
174.639999999999;15.034238361900021;3.261668018759368
174.67999999999898;15.033375454950022;3.286512503909363
174.71999999999898;15.032512548000023;3.3113569890593575
174.75999999999897;15.031649641050022;3.336201474209352
174.79999999999896;15.030786734100023;3.361045959359347
174.83999999999895;15.029986966690021;3.3817377639954533
174.87999999999894;15.02918719928002;3.40242956863145
174.91999999999894;15.028387431870021;3.4231213732674473
174.95999999999893;15.02758766446002;3.4438131779034444
174.99999999999892;15.02678789705002;3.464504982539441
175.0399999999989;15.025988129640021;3.4851967871754383
175.0799999999989;15.02518836223002;3.5058885918114355
175.1199999999989;15.02438859482002;3.5265803964474323
175.1599999999989;15.023588827410022;3.5472722010834294
175.19999999999888;15.02278906000002;3.5679640057194266
175.23999999999887;15.02203138560002;3.5858634906975
175.27999999999886;15.02127371120002;3.603762975675496
175.31999999999886;15.020516036800021;3.6216624606534924
175.35999999999885;15.01975836240002;3.6395619456314887
175.39999999999884;15.019000688000022;3.657461430609485
175.43999999999883;15.01824301360002;3.675360915587481
175.47999999999882;15.017485339200022;3.693260400565477
175.51999999999882;15.016727664800023;3.7111598855434735
175.5599999999988;15.015969990400022;3.7290593705214694
175.5999999999988;15.015212316000023;3.7469588554994657
175.6399999999988;15.014454641610023;3.764858340478462
175.67999999999878;15.013696967220023;3.782757825457458
175.71999999999878;15.012939292830023;3.8006573104364545
175.75999999999877;15.012181618440023;3.8185567954154505
175.79999999999876;15.011423944050023;3.836456280394447
175.83999999999875;15.010666269660023;3.854355765373443
175.87999999999874;15.009908595270023;3.8722552503524392
175.91999999999874;15.009150920880023;3.890154735331435
175.95999999999873;15.008393246490025;3.9080542203104316
175.99999999999872;15.007635572100025;3.9259537052894276
176.0399999999987;15.00858266508997;3.9455476748453693
176.0799999999987;15.00952975807997;3.965141644401365
176.1199999999987;15.010476851069969;3.984735613957361
176.1599999999987;15.011423944059969;4.004329583513357
176.19999999999868;15.012371037049968;4.023923553069353
176.23999999999867;15.013318130039968;4.043517522625349
176.27999999999867;15.01426522302997;4.063111492181345
176.31999999999866;15.01521231601997;4.082705461737341
176.35999999999865;15.016159409009969;4.1022994312933365
176.39999999999864;15.017106501999969;4.121893400849332
176.43999999999863;15.018453478699955;4.1419169580453135
176.47999999999863;15.019800455399954;4.161940515241309
176.51999999999862;15.021147432099953;4.181964072437305
176.5599999999986;15.022494408799954;4.2019876296333
176.5999999999986;15.023841385499953;4.222011186829296
176.6399999999986;15.025188362199954;4.2420347440252915
176.67999999999859;15.026535338899953;4.262058301221288
176.71999999999858;15.027882315599953;4.282081858417283
176.75999999999857;15.029229292299952;4.302105415613279
176.79999999999856;15.030576268999953;4.322128972809274
176.83999999999855;15.031944292209952;4.342128664025273
176.87999999999855;15.03331231541995;4.3621283552412695
176.91999999999854;15.03468033862995;4.382128046457267
176.95999999999853;15.03604836183995;4.402127737673264
176.99999999999852;15.03741638504995;4.422127428889262
177.0399999999985;15.03878440825995;4.442127120105258
177.0799999999985;15.040152431469949;4.462126811321255
177.1199999999985;15.041520454679949;4.482126502537253
177.1599999999985;15.042888477889948;4.50212619375325
177.2;15.0442565011;4.52212588497
