105.6;0.29212557216;3.64147122403
105.64;0.32531591994800474;3.668081791698004
105.68;0.35850626773600947;3.6946923593660075
105.72000000000001;0.39169661552401414;3.7213029270340114
105.76000000000002;0.42488696331201886;3.747913494702015
105.80000000000003;0.4580773111000236;3.774524062370019
105.84000000000003;0.49126765888802826;3.801134630038023
105.88000000000004;0.5244580066760329;3.8277451977060264
105.92000000000004;0.5576483544640377;3.8543557653740304
105.96000000000005;0.5908387022520425;3.8809663330420343
106.00000000000006;0.6240290500400472;3.907576900710038
106.04000000000006;0.6572193978279519;3.934187468378042
106.08000000000007;0.6904097456158566;3.9607980360460453
106.12000000000008;0.7236000934037613;3.9874086037140493
106.16000000000008;0.7567904411916659;4.014019171382053
106.20000000000009;0.7899807889795707;4.040629739050057
106.2400000000001;0.8231711367674754;4.067240306718061
106.2800000000001;0.8563614845553802;4.093850874386065
106.3200000000001;0.8895518323432849;4.120461442054069
106.36000000000011;0.9227421801311896;4.147072009722072
106.40000000000012;0.9559325279190931;4.173682577390083
106.44000000000013;0.988722991999199;4.202608145115088
106.48000000000013;1.0215134560793049;4.2315337128400925
106.52000000000014;1.0543039201594107;4.260459280565097
106.56000000000014;1.0870943842395164;4.289384848290103
106.60000000000015;1.1198848483196224;4.318310416015108
106.64000000000016;1.1526753123997282;4.347235983740113
106.68000000000016;1.185465776479834;4.376161551465119
106.72000000000017;1.2182562405599398;4.4050871191901235
106.76000000000018;1.2510467046400457;4.434012686915128
106.80000000000018;1.2838371687201513;4.462938254640135
106.84000000000019;1.316585539777156;4.492102482165139
106.8800000000002;1.3493339108341607;4.521266709690143
106.9200000000002;1.3820822818911653;4.550430937215147
106.9600000000002;1.41483065294817;4.579595164740152
107.00000000000021;1.4475790240051745;4.6087593922651555
107.04000000000022;1.4803273950621791;4.637923619790159
107.08000000000023;1.5130757661191838;4.667087847315164
107.12000000000023;1.5458241371761885;4.696252074840168
107.16000000000024;1.5785725082331932;4.725416302365172
107.20000000000024;1.6113208792902016;4.754580529890172
107.24000000000025;1.6447006456772075;4.783100375956177
107.28000000000026;1.6780804120642134;4.811620222022182
107.32000000000026;1.7114601784512193;4.840140068088187
107.36000000000027;1.7448399448382252;4.868659914154192
107.40000000000028;1.7782197112252311;4.897179760220197
107.44000000000028;1.811599477612237;4.925699606286203
107.48000000000029;1.8449792439992432;4.954219452352208
107.5200000000003;1.878359010386249;4.982739298418213
107.5600000000003;1.911738776773255;5.011259144484218
107.6000000000003;1.9451185431602809;5.039778990550202
107.64000000000031;1.9810659838842861;5.065625846859206
107.68000000000032;2.017013424608291;5.091472703168209
107.72000000000033;2.052960865332296;5.117319559477213
107.76000000000033;2.088908306056301;5.143166415786217
107.80000000000034;2.1248557467803066;5.169013272095221
107.84000000000034;2.1608031875043117;5.194860128404224
107.88000000000035;2.1967506282283167;5.220706984713228
107.92000000000036;2.2326980689523217;5.246553841022232
107.96000000000036;2.268645509676327;5.272400697331236
108.00000000000037;2.304592950400332;5.298247553640239
108.04000000000038;2.340540391124337;5.324094409949243
108.08000000000038;2.3764878318483422;5.349941266258246
108.12000000000039;2.4124352725723472;5.37578812256725
108.1600000000004;2.4483827132963523;5.401634978876253
108.2000000000004;2.4843301540203577;5.427481835185257
108.2400000000004;2.5202775947443627;5.453328691494261
108.28000000000041;2.5562250354683678;5.479175547803265
108.32000000000042;2.592172476192373;5.5050224041122675
108.36000000000043;2.6281199169163783;5.530869260421271
108.40000000000043;2.664067357640346;5.556716116730157
108.44000000000044;2.6965210775443516;5.571441426372159
108.48000000000044;2.7289747974483576;5.586166736014162
108.52000000000045;2.761428517352363;5.600892045656164
108.56000000000046;2.7938822372563688;5.615617355298167
108.60000000000046;2.826335957160375;5.630342664940169
108.64000000000047;2.8587896770643804;5.645067974582172
108.68000000000048;2.8912433969683864;5.659793284224175
108.72000000000048;2.923697116872392;5.6745185938661775
108.76000000000049;2.9561508367763976;5.6892439035081805
108.8000000000005;2.9886045566803925;5.703969213150148
108.8400000000005;3.020174323124397;5.7159022031361495
108.8800000000005;3.0517440895684014;5.727835193122152
108.92000000000051;3.083313856012406;5.739768183108153
108.96000000000052;3.1148836224564103;5.751701173094155
109.00000000000053;3.1464533889004147;5.763634163080157
109.04000000000053;3.1780231553444196;5.7755671530661585
109.08000000000054;3.209592921788424;5.78750014305216
109.12000000000054;3.2411626882324285;5.799433133038162
109.16000000000055;3.272732454676433;5.811366123024164
109.20000000000056;3.3043022211204374;5.823299113010165
109.24000000000056;3.335871987564443;5.8352321029951675
109.28000000000057;3.3674417540084485;5.84716509298017
109.32000000000058;3.3990115204524542;5.859098082965172
109.36000000000058;3.4305812868964596;5.871031072950174
109.40000000000059;3.4621510533404654;5.8829640629351765
109.4400000000006;3.493720819784471;5.894897052920178
109.4800000000006;3.5252905862284765;5.90683004290518
109.5200000000006;3.5568603526724822;5.918763032890182
109.56000000000061;3.588430119116488;5.930696022875185
109.60000000000062;3.619999885560606;5.942629012860236
109.64000000000063;3.6587675587536115;5.957712312202238
109.68000000000063;3.697535231946617;5.972795611544241
109.72000000000064;3.7363029051396226;5.987878910886242
109.76000000000064;3.775070578332628;6.002962210228245
109.80000000000065;3.8138382515256333;6.018045509570247
109.84000000000066;3.8526059247186386;6.033128808912249
109.88000000000066;3.8913735979116444;6.048212108254251
109.92000000000067;3.9301412711046497;6.063295407596253
109.96000000000068;3.968908944297655;6.078378706938255
110.00000000000068;4.007676617490614;6.093462006280294
110.04000000000069;4.043708244258619;6.110693243820297
110.0800000000007;4.079739871026624;6.127924481360299
110.1200000000007;4.115771497794629;6.145155718900301
110.16000000000071;4.151803124562634;6.1623869564403035
110.20000000000071;4.18783475133064;6.179618193980306
110.24000000000072;4.223866378098645;6.196849431520309
110.28000000000073;4.25989800486665;6.214080669060311
110.32000000000073;4.295929631634655;6.231311906600314
110.36000000000074;4.33196125840266;6.248543144140316
110.40000000000074;4.367992885170209;6.265774381680678
110.44000000000075;4.379315908068211;6.302480258876685
110.48000000000076;4.390638930966213;6.3391861360726915
110.52000000000076;4.401961953864215;6.375892013268698
110.56000000000077;4.413284976762217;6.4125978904647045
110.60000000000078;4.424607999660219;6.449303767660711
110.64000000000078;4.435931022558221;6.4860096448567175
110.68000000000079;4.447254045456223;6.5227155220527235
110.7200000000008;4.4585770683542245;6.5594213992487305
110.7600000000008;4.469900091252227;6.5961272764447365
110.80000000000081;4.4812231141499055;6.632833153640581
110.84000000000081;4.476571835226905;6.661520061565585
110.88000000000082;4.471920556303904;6.690206969490589
110.92000000000083;4.467269277380904;6.718893877415593
110.96000000000083;4.462617998457903;6.747580785340597
111.00000000000084;4.457966719534903;6.776267693265601
111.04000000000084;4.4533154406119015;6.804954601190605
111.08000000000085;4.448664161688901;6.833641509115609
111.12000000000086;4.4440128827659;6.862328417040613
111.16000000000086;4.4393616038429;6.891015324965617
111.20000000000087;4.434710324919805;6.919702232890565
111.24000000000088;4.425702418227804;6.94578774899957
111.28000000000088;4.416694511535802;6.971873265108575
111.32000000000089;4.4076866048438;6.997958781217579
111.3600000000009;4.398678698151798;7.024044297326584
111.4000000000009;4.389670791459797;7.050129813435588
111.44000000000091;4.380662884767795;7.076215329544593
111.48000000000091;4.371654978075793;7.102300845653597
111.52000000000092;4.362647071383792;7.128386361762602
111.56000000000093;4.35363916469179;7.154471877871607
111.60000000000093;4.344631257999721;7.180557393980487
111.64000000000094;4.332739979305719;7.20132079655549
111.68000000000094;4.320848700611718;7.222084199130493
111.72000000000095;4.308957421917716;7.2428476017054955
111.76000000000096;4.297066143223715;7.263611004280499
111.80000000000096;4.285174864529713;7.284374406855502
111.84000000000097;4.273283585835711;7.305137809430505
111.88000000000098;4.261392307141709;7.325901212005507
111.92000000000098;4.249501028447708;7.346664614580511
111.96000000000099;4.237609749753706;7.367428017155514
112.000000000001;4.225718471059705;7.388191419730516
112.040000000001;4.213827192365703;7.408930956325519
112.08000000000101;4.201935913671702;7.429670492920522
112.12000000000101;4.190044634977699;7.450410029515525
112.16000000000102;4.178153356283698;7.471149566110528
112.20000000000103;4.166262077589696;7.491889102705531
112.24000000000103;4.154370798895695;7.512628639300534
112.28000000000104;4.142479520201693;7.533368175895537
112.32000000000104;4.130588241507691;7.55410771249054
112.36000000000105;4.118696962813689;7.5748472490855425
112.40000000000106;4.106805684119399;7.595586785680371
112.44000000000106;4.083928126703395;7.609691579843373
112.48000000000107;4.06105056928739;7.623796374006376
112.52000000000108;4.038173011871386;7.637901168169378
112.56000000000108;4.015295454455383;7.652005962332381
112.60000000000109;3.9924178970393784;7.666110756495383
112.6400000000011;3.969540339623374;7.680215550658386
112.6800000000011;3.9466627822073703;7.694320344821389
112.72000000000111;3.923785224791366;7.708425138984391
112.76000000000111;3.900907667375362;7.722529933147394
112.80000000000112;3.878030109959281;7.73663472731035
112.84000000000113;3.8524165061182774;7.749092768855352
112.88000000000113;3.826802902277274;7.761550810400354
112.92000000000114;3.8011892984362703;7.774008851945355
112.96000000000114;3.7755756945952665;7.786466893490357
113.00000000000115;3.749962090754263;7.798924935035359
113.04000000000116;3.724348486913259;7.811382976580361
113.08000000000116;3.6987348830722557;7.823841018125362
113.12000000000117;3.673121279231252;7.836299059670364
113.16000000000118;3.6475076753902482;7.848757101215366
113.20000000000118;3.621894071549266;7.861215142760457
113.24000000000119;3.5969960490802615;7.87672802974246
113.2800000000012;3.5720980266112567;7.892240916724463
113.3200000000012;3.5472000041422524;7.907753803706465
113.36000000000121;3.522301981673248;7.923266690688468
113.40000000000121;3.4974039592042434;7.938779577670471
113.44000000000122;3.472505936735239;7.9542924646524735
113.48000000000123;3.447607914266235;7.969805351634476
113.52000000000123;3.4227098917972305;7.985318238616479
113.56000000000124;3.3978118693282258;8.000831125598483
113.60000000000124;3.3729138468592446;8.01634401258058
113.64000000000125;3.3487524522742413;8.034911744997583
113.68000000000126;3.3245910576892377;8.053479477414585
113.72000000000126;3.3004296631042345;8.072047209831588
113.76000000000127;3.276268268519231;8.09061494224859
113.80000000000128;3.2521068739342276;8.109182674665593
113.84000000000128;3.227945479349224;8.127750407082596
113.88000000000129;3.2037840847642207;8.146318139499598
113.9200000000013;3.1796226901792175;8.164885871916601
113.9600000000013;3.155461295594214;8.183453604333605
114.00000000000131;3.1312999010092106;8.202021336750606
114.04000000000131;3.107138506424207;8.22056520318861
114.08000000000132;3.0829771118392038;8.239109069626611
114.12000000000133;3.0588157172542;8.257652936064614
114.16000000000133;3.034654322669197;8.276196802502618
114.20000000000134;3.010492928084193;8.29474066894062
114.24000000000134;2.9863315334991896;8.313284535378623
114.28000000000135;2.9621701389141863;8.331828401816624
114.32000000000136;2.9380087443291827;8.350372268254628
114.36000000000136;2.9138473497441795;8.368916134692629
114.40000000000137;2.8896859551593526;8.387460001130544
114.44000000000138;2.8707020022713494;8.403402475751546
114.48000000000138;2.851718049383346;8.41934495037255
114.52000000000139;2.8327340964953427;8.435287424993552
114.5600000000014;2.813750143607339;8.451229899614555
114.6000000000014;2.794766190719336;8.467172374235558
114.64000000000141;2.7757822378313324;8.48311484885656
114.68000000000141;2.7567982849433292;8.499057323477563
114.72000000000142;2.7378143320553257;8.514999798098566
114.76000000000143;2.7188303791673225;8.53094227271957
114.80000000000143;2.699846426279366;8.546884747340549
114.84000000000144;2.6821673570703632;8.56215897452155
114.88000000000144;2.664488287861361;8.577433201702553
114.92000000000145;2.646809218652358;8.592707428883555
114.96000000000146;2.629130149443356;8.607981656064556
115.00000000000146;2.611451080234353;8.623255883245559
115.04000000000147;2.593772011025351;8.638530110426561
115.08000000000148;2.576092941816348;8.653804337607564
115.12000000000148;2.5584138726073458;8.669078564788565
115.16000000000149;2.540734803398343;8.684352791969568
115.2000000000015;2.523055734189481;8.69962701915048
115.2400000000015;2.5091439904434787;8.712490782355482
115.28000000000151;2.4952322466974763;8.725354545560485
115.32000000000151;2.4813205029514736;8.738218308765486
115.36000000000152;2.467408759205471;8.751082071970488
115.40000000000153;2.453497015459469;8.763945835175491
115.44000000000153;2.439585271713466;8.776809598380494
115.48000000000154;2.4256735279674637;8.789673361585496
115.52000000000155;2.411761784221461;8.802537124790497
115.56000000000155;2.3978500404754586;8.8154008879955
115.60000000000156;2.383938296729801;8.828264651200282
115.64000000000156;2.3788450410768;8.835496043131283
115.68000000000157;2.3737517854237993;8.842727435062285
115.72000000000158;2.3686585297707987;8.849958826993285
115.76000000000158;2.3635652741177977;8.857190218924286
115.80000000000159;2.358472018464797;8.864421610855286
115.8400000000016;2.3533787628117966;8.871653002786289
115.8800000000016;2.3482855071587956;8.87888439471729
115.92000000000161;2.343192251505795;8.88611578664829
115.96000000000161;2.3380989958527945;8.893347178579292
116.00000000000162;2.333005740199793;8.900578570510293
116.04000000000163;2.3278914380357922;8.907809962442293
116.08000000000163;2.3227771358717915;8.915041354374294
116.12000000000164;2.3176628337077907;8.922272746306296
116.16000000000165;2.31254853154379;8.929504138238297
116.20000000000165;2.307434229379789;8.936735530170298
116.24000000000166;2.3023199272157884;8.9439669221023
116.28000000000166;2.2972056250517876;8.9511983140343
116.32000000000167;2.292091322887787;8.958429705966301
116.36000000000168;2.286977020723786;8.965661097898302
116.40000000000168;2.281862718559786;8.972892489830304
116.44000000000169;2.276769462906785;8.980123881761305
116.4800000000017;2.2716762072537846;8.987355273692307
116.5200000000017;2.2665829516007836;8.994586665623308
116.56000000000171;2.2614896959477826;9.001818057554308
116.60000000000171;2.256396440294782;9.00904944948531
116.64000000000172;2.251303184641781;9.016280841416311
116.68000000000173;2.24620992898878;9.023512233347313
116.72000000000173;2.241116673335779;9.030743625278314
116.76000000000174;2.2360234176827785;9.037975017209314
116.80000000000175;2.2309301620293707;9.04520640914033
116.84000000000175;2.216534348531369;9.05274805881133
116.88000000000176;2.2021385350333667;9.060289708482332
116.92000000000176;2.187742721535365;9.067831358153333
116.96000000000177;2.1733469080373626;9.075373007824334
117.00000000000178;2.1589510945393604;9.082914657495335
117.04000000000178;2.1445552810413586;9.090456307166336
117.08000000000179;2.1301594675433564;9.097997956837338
117.1200000000018;2.1157636540453546;9.105539606508339
117.1600000000018;2.1013678405473524;9.11308125617934
117.20000000000181;2.08697202704934;9.120622905850276
117.24000000000181;2.072344701930337;9.126732596723278
117.28000000000182;2.057717376811335;9.132842287596278
117.32000000000183;2.043090051692332;9.13895197846928
117.36000000000183;2.0284627265733297;9.14506166934228
117.40000000000184;2.013835401454327;9.151171360215281
117.44000000000185;1.9992080763353244;9.157281051088281
117.48000000000185;1.9845807512163218;9.163390741961283
117.52000000000186;1.9699534260973193;9.169500432834283
117.56000000000186;1.9553261009783167;9.175610123707285
117.60000000000187;1.9406987758592174;9.181719814579692
117.64000000000188;1.924008892665215;9.175156670086691
117.68000000000188;1.9073190094712127;9.168593525593689
117.72000000000189;1.8906291262772104;9.162030381100688
117.7600000000019;1.8739392430832078;9.155467236607688
117.8000000000019;1.8572493598892055;9.148904092114687
117.84000000000191;1.8405594766952031;9.142340947621687
117.88000000000191;1.8238695935012008;9.135777803128686
117.92000000000192;1.8071797103071985;9.129214658635686
117.96000000000193;1.7904898271131962;9.122651514142685
118.00000000000193;1.7737999439191927;9.116088369649683
118.04000000000194;1.7570890142151903;9.109501359177681
118.08000000000195;1.7403780845111878;9.102914348705681
118.12000000000195;1.7236671548071856;9.09632733823368
118.16000000000196;1.7069562251031831;9.089740327761678
118.20000000000196;1.6902452953991807;9.083153317289678
118.24000000000197;1.6735343656951784;9.076566306817677
118.28000000000198;1.656823435991176;9.069979296345675
118.32000000000198;1.6401125062871735;9.063392285873675
118.36000000000199;1.6234015765831713;9.056805275401674
118.400000000002;1.6066906468791697;9.050218264929674
118.440000000002;1.5900007636861668;9.043631254457672
118.48000000000201;1.573310880493164;9.03704424398567
118.52000000000201;1.556620997300161;9.030457233513669
118.56000000000202;1.5399311141071579;9.02387022304167
118.60000000000203;1.523241230914155;9.017283212569668
118.64000000000203;1.506551347721152;9.010696202097666
118.68000000000204;1.4898614645281492;9.004109191625664
118.72000000000205;1.473171581335146;8.997522181153663
118.76000000000205;1.4564816981421431;8.990935170681663
118.80000000000206;1.4397918149491402;8.984348160209661
118.8;1.43979181495;8.98434816021
