16.4;14.869359995;7.08819605149
16.439999999999998;14.829897786950001;7.070296566511001
16.479999999999997;14.790435578900002;7.052397081532001
16.519999999999996;14.750973370850003;7.034497596553002
16.559999999999995;14.711511162800004;7.016598111574002
16.599999999999994;14.672048954750005;6.998698626595003
16.639999999999993;14.632586746700007;6.980799141616003
16.679999999999993;14.593124538650008;6.962899656637004
16.71999999999999;14.553662330600009;6.945000171658004
16.75999999999999;14.51420012255001;6.927100686679005
16.79999999999999;14.474737914500011;6.909201201700005
16.83999999999999;14.435275706440011;6.891301716722006
16.87999999999999;14.395813498380013;6.873402231744006
16.919999999999987;14.356351290320013;6.855502746766006
16.959999999999987;14.316889082260014;6.837603261788006
16.999999999999986;14.277426874200014;6.819703776810006
17.039999999999985;14.237964666140016;6.801804291832006
17.079999999999984;14.198502458080016;6.783904806854006
17.119999999999983;14.159040250020016;6.7660053218760075
17.159999999999982;14.119578041960018;6.748105836898008
17.19999999999998;14.080115833900019;6.730206351920008
17.23999999999998;14.049303741860015;6.714860526798007
17.27999999999998;14.018491649820016;6.699514701676008
17.31999999999998;13.987679557780016;6.684168876554008
17.359999999999978;13.956867465740018;6.668823051432009
17.399999999999977;13.926055373700018;6.653477226310009
17.439999999999976;13.895243281660019;6.638131401188009
17.479999999999976;13.86443118962002;6.6227855760660095
17.519999999999975;13.833619097580021;6.6074397509440095
17.559999999999974;13.802807005540021;6.59209392582201
17.599999999999973;13.771994913500022;6.57674810070001
17.639999999999972;13.741161774940023;6.5614022755790105
17.67999999999997;13.710328636380023;6.546056450458011
17.71999999999997;13.679495497820024;6.5307106253370115
17.75999999999997;13.648662359260024;6.515364800216012
17.79999999999997;13.617829220700024;6.500018975095012
17.839999999999968;13.586996082140026;6.484673149974013
17.879999999999967;13.556162943580025;6.469327324853013
17.919999999999966;13.525329805020027;6.453981499732013
17.959999999999965;13.494496666460027;6.438635674611013
17.999999999999964;13.463663527900026;6.423289849490013
18.039999999999964;13.431525505660028;6.409375983166012
18.079999999999963;13.39938748342003;6.395462116842013
18.119999999999962;13.36724946118003;6.381548250518013
18.15999999999996;13.33511143894003;6.367634384194013
18.19999999999996;13.30297341670003;6.353720517870014
18.23999999999996;13.27083539446003;6.339806651546014
18.27999999999996;13.238697372220033;6.325892785222014
18.319999999999958;13.206559349980033;6.311978918898014
18.359999999999957;13.174421327740033;6.298065052574015
18.399999999999956;13.142283305500033;6.284151186250015
18.439999999999955;13.10479946947004;6.275941289140009
18.479999999999954;13.06731563344004;6.267731392030009
18.519999999999953;13.029831797410042;6.259521494920009
18.559999999999953;12.992347961380043;6.25131159781001
18.59999999999995;12.954864125350044;6.24310170070001
18.63999999999995;12.917380289320045;6.23489180359001
18.67999999999995;12.879896453290046;6.22668190648001
18.71999999999995;12.842412617260047;6.218472009370011
18.75999999999995;12.804928781230048;6.210262112260011
18.799999999999947;12.76744494520005;6.202052215150011
18.839999999999947;12.72994006267005;6.1938661840200115
18.879999999999946;12.69243518014005;6.185680152890011
18.919999999999945;12.654930297610052;6.177494121760011
18.959999999999944;12.617425415080053;6.169308090630012
18.999999999999943;12.579920532550053;6.161122059500012
19.039999999999942;12.542415650020054;6.152936028370012
19.07999999999994;12.504910767490054;6.144749997240012
19.11999999999994;12.467405884960057;6.136563966110012
19.15999999999994;12.429901002430057;6.128377934980013
19.19999999999994;12.392396119900058;6.120191903850013
19.239999999999938;12.354912283870059;6.111982006740013
19.279999999999937;12.31742844784006;6.103772109630013
19.319999999999936;12.27994461181006;6.095562212520013
19.359999999999935;12.242460775780062;6.087352315410014
19.399999999999935;12.204976939750063;6.079142418300013
19.439999999999934;12.167493103720064;6.070932521190014
19.479999999999933;12.130009267690065;6.062722624080013
19.519999999999932;12.092525431660066;6.054512726970014
19.55999999999993;12.055041595630067;6.046302829860014
19.59999999999993;12.017557759600066;6.038092932750014
19.63999999999993;11.974412412130079;6.030933138759012
19.67999999999993;11.931267064660078;6.023773344768013
19.719999999999928;11.88812171719008;6.016613550777013
19.759999999999927;11.84497636972008;6.009453756786013
19.799999999999926;11.80183102225008;6.002293962795013
19.839999999999925;11.75868567478008;5.995134168804014
19.879999999999924;11.715540327310082;5.987974374813014
19.919999999999924;11.672394979840082;5.980814580822014
19.959999999999923;11.629249632370083;5.973654786831014
19.999999999999922;11.586104284900083;5.966494992840015
20.03999999999992;11.542958937430084;5.959335198848015
20.07999999999992;11.499813589960086;5.952175404856015
20.11999999999992;11.456668242490085;5.945015610864015
20.15999999999992;11.413522895020087;5.937855816872015
20.199999999999918;11.370377547550088;5.9306960228800145
20.239999999999917;11.327232200080088;5.923536228888015
20.279999999999916;11.28408685261009;5.916376434896015
20.319999999999915;11.240941505140091;5.909216640904015
20.359999999999914;11.19779615767009;5.902056846912015
20.399999999999913;11.154650810200092;5.894897052920015
20.439999999999912;11.1082011605001;5.88585184651102
20.47999999999991;11.061751510800102;5.87680664010202
20.51999999999991;11.015301861100102;5.86776143369302
20.55999999999991;10.968852211400105;5.85871622728402
20.59999999999991;10.922402561700105;5.849671020875021
20.639999999999908;10.875952912000107;5.840625814466021
20.679999999999907;10.829503262300108;5.831580608057021
20.719999999999906;10.78305361260011;5.822535401648022
20.759999999999906;10.73660396290011;5.813490195239022
20.799999999999905;10.690154313200113;5.804444988830022
20.839999999999904;10.643704663510112;5.795375916441023
20.879999999999903;10.597255013820114;5.786306844052023
20.919999999999902;10.550805364130115;5.777237771663023
20.9599999999999;10.504355714440115;5.768168699274023
20.9999999999999;10.457906064750116;5.759099626885023
21.0399999999999;10.411456415060117;5.750030554496023
21.0799999999999;10.365006765370117;5.740961482107023
21.119999999999898;10.318557115680118;5.731892409718023
21.159999999999897;10.27210746599012;5.722823337329023
21.199999999999896;10.225657816300119;5.7137542649400235
21.239999999999895;10.179397585201121;5.704709058531024
21.279999999999895;10.133137354102121;5.695663852122024
21.319999999999894;10.086877123003124;5.6866186457130246
21.359999999999893;10.040616891904124;5.677573439304025
21.399999999999892;9.994356660805126;5.668528232895025
21.43999999999989;9.948096429706126;5.659483026486025
21.47999999999989;9.901836198607128;5.650437820077025
21.51999999999989;9.855575967508129;5.6413926136680255
21.55999999999989;9.80931573640913;5.632347407259026
21.599999999999888;9.763055505310131;5.623302200850026
21.639999999999887;9.718542134624126;5.614113798561027
21.679999999999886;9.674028763938129;5.6049253962720265
21.719999999999885;9.62951539325213;5.595736993983027
21.759999999999884;9.58500202256613;5.586548591694027
21.799999999999883;9.54048865188013;5.577360189405027
21.839999999999883;9.49597528119413;5.568171787116027
21.87999999999988;9.451461910508131;5.558983384827028
21.91999999999988;9.406948539822132;5.549794982538027
21.95999999999988;9.362435169136134;5.540606580249028
21.99999999999988;9.317921798450135;5.5314181779600275
22.03999999999988;9.273408427764135;5.522229775671028
22.079999999999878;9.228895057078136;5.513041373382028
22.119999999999877;9.184381686392136;5.503852971093028
22.159999999999876;9.139868315706137;5.494664568804028
22.199999999999875;9.095354945020137;5.485476166515029
22.239999999999874;9.05084157433414;5.476287764226028
22.279999999999873;9.00632820364814;5.467099361937029
22.319999999999872;8.96181483296214;5.457910959648029
22.35999999999987;8.917301462276141;5.448722557359029
22.39999999999987;8.872788091590142;5.439534155070029
22.43999999999987;8.82886402321114;5.428484206343035
22.47999999999987;8.784939954832142;5.417434257616035
22.519999999999868;8.741015886453145;5.406384308889036
22.559999999999867;8.697091818074146;5.395334360162036
22.599999999999866;8.653167749695147;5.384284411435036
22.639999999999866;8.609243681316148;5.373234462708037
22.679999999999865;8.565319612937149;5.362184513981037
22.719999999999864;8.52139554455815;5.351134565254037
22.759999999999863;8.47747147617915;5.340084616527038
22.799999999999862;8.433547407800154;5.329034667800038
22.83999999999986;8.390254734750151;5.3160754406760455
22.87999999999986;8.346962061700152;5.3031162135520455
22.91999999999986;8.303669388650153;5.2901569864280455
22.95999999999986;8.260376715600154;5.277197759304046
22.999999999999858;8.217084042550155;5.2642385321800464
23.039999999999857;8.173791369500155;5.2512793050560465
23.079999999999856;8.130498696450156;5.2383200779320465
23.119999999999855;8.087206023400157;5.225360850808047
23.159999999999854;8.043913350350158;5.212401623684047
23.199999999999854;8.000620677300159;5.199442396560047
23.239999999999853;7.95732800425116;5.186483169435048
23.279999999999852;7.914035331202161;5.173523942310048
23.31999999999985;7.870742658153162;5.160564715185049
23.35999999999985;7.827449985104163;5.147605488060049
23.39999999999985;7.784157312055164;5.13464626093505
23.43999999999985;7.7408646390061655;5.1216870338100495
23.479999999999848;7.697571965957167;5.10872780668505
23.519999999999847;7.654279292908168;5.09576857956005
23.559999999999846;7.610986619859169;5.082809352435051
23.599999999999845;7.56769394681017;5.069850125310051
23.639999999999844;7.52440127376017;5.056890898186051
23.679999999999843;7.481108600710171;5.043931671062052
23.719999999999843;7.437815927660171;5.030972443938052
23.75999999999984;7.3945232546101725;5.018013216814052
23.79999999999984;7.3512305815601735;5.005053989690052
23.83999999999984;7.3079379085101746;4.992094762566053
23.87999999999984;7.264645235460175;4.979135535442053
23.91999999999984;7.221352562410176;4.966176308318053
23.959999999999837;7.178059889360176;4.953217081194053
23.999999999999837;7.134767216310177;4.940257854070054
24.039999999999836;7.087601985242194;4.920496822654082
24.079999999999835;7.040436754174195;4.900735791238081
24.119999999999834;6.993271523106195;4.880974759822082
24.159999999999833;6.946106292038196;4.861213728406082
24.199999999999832;6.898941060970197;4.841452696990083
24.23999999999983;6.851775829902198;4.821691665574083
24.27999999999983;6.8046105988341985;4.801930634158083
24.31999999999983;6.757445367766199;4.7821696027420835
24.35999999999983;6.7102801366982;4.762408571326084
24.399999999999828;6.6631149056302;4.7426475399100845
24.439999999999827;6.6159286280522025;4.722910374473085
24.479999999999826;6.568742350474204;4.703173209036085
