0.0;12.922557731;6.03809293275
0.04;12.93758493983;6.054297933151
0.08;12.95261214866;6.0705029335519995
0.12;12.96763935749;6.086707933953
0.16;12.98266656632;6.102912934353999
0.2;12.997693775150001;6.119117934755
0.24;13.01272098398;6.135322935156
0.28;13.02774819281;6.151527935557
0.32;13.04277540164;6.167732935958
0.36;13.05780261047;6.1839379363589995
0.4;13.0728298193;6.20014293676
0.44;13.08787807464;6.21632407118
0.48;13.10292632998;6.2325052056
0.52;13.11797458532;6.24868634002
0.56;13.13302284066;6.26486747444
0.6;13.148071096;6.28104860886
0.64;13.16311935134;6.29722974328
0.68;13.17816760668;6.3134108777
0.72;13.19321586202;6.32959201212
0.76;13.20826411736;6.34577314654
0.8;13.2233123727;6.36195428096
0.84;13.238087023390001;6.375510157584
0.88;13.25286167408;6.389066034208
0.92;13.26763632477;6.402621910832
0.96;13.28241097546;6.416177787456
1.0;13.29718562615;6.4297336640800005
1.04;13.31196027684;6.443289540704
1.08;13.32673492753;6.456845417328
1.12;13.34150957822;6.470401293952
1.16;13.356284228909999;6.483957170576
1.2;13.3710588796;6.4975130472
1.24;13.3848864373;6.500496294696
1.28;13.398713995;6.503479542192
1.32;13.4125415527;6.506462789688
1.36;13.4263691104;6.509446037184
1.4000000000000001;13.4401966681;6.5124292846800005
1.44;13.4540242258;6.515412532176
1.48;13.467851783499999;6.518395779672
1.52;13.4816793412;6.521379027168
1.56;13.4955068989;6.524362274664
1.6;13.5093344566;6.52734552216
1.6400000000000001;13.5231409678;6.530328769657
1.68;13.536947479;6.5333120171540005
1.72;13.550753990199999;6.536295264651
1.76;13.564560501399999;6.539278512148
1.8;13.5783670126;6.542261759645
1.84;13.5921735238;6.545245007142
1.8800000000000001;13.605980035;6.5482282546390005
1.92;13.619786546199999;6.551211502136
1.96;13.633593057399999;6.554194749633
2.0;13.6473995686;6.55717799713
2.04;13.661206079789999;6.560161244626
2.08;13.67501259098;6.563144492122
2.12;13.68881910217;6.5661277396180004
2.16;13.70262561336;6.5691109871140005
2.2;13.71643212455;6.572094234610001
2.24;13.73023863574;6.575077482106
2.2800000000000002;13.74404514693;6.578060729602
2.32;13.75785165812;6.581043977098
2.36;13.771658169310001;6.584027224594
2.4;13.7854646805;6.58701047209
2.44;13.79480933136;6.585673977212
2.48;13.80415398222;6.584337482334
2.52;13.81349863308;6.583000987456
2.56;13.822843283940001;6.581664492578
2.6;13.8321879348;6.5803279976999995
2.64;13.84153258566;6.578991502822
2.68;13.85087723652;6.577655007944
2.72;13.86022188738;6.576318513066
2.7600000000000002;13.86956653824;6.574982018188
2.8000000000000003;13.8789111891;6.57364552331
2.84;13.88827688648;6.572332894411
2.88;13.89764258386;6.571020265512
2.92;13.90700828124;6.569707636613
2.96;13.91637397862;6.568395007714
3.0;13.925739676;6.567082378815
3.04;13.93510537338;6.565769749916
3.08;13.94447107076;6.564457121017
3.12;13.95383676814;6.563144492118
3.16;13.96320246552;6.561831863219
3.2;13.9725681629;6.56051923432
3.24;13.98191281377;6.559182739442
3.2800000000000002;13.99125746464;6.557846244564
3.3200000000000003;14.00060211551;6.556509749686
3.36;14.00994676638;6.5551732548079995
3.4;14.019291417249999;6.55383675993
3.44;14.028636068119999;6.552500265052
3.48;14.03798071899;6.551163770174
3.52;14.04732536986;6.549827275296
3.56;14.05667002073;6.548490780418
3.6;14.0660146716;6.54715428554
3.64;14.078600485159999;6.549373821676999
3.68;14.09118629872;6.551593357813999
3.72;14.10377211228;6.553812893951
3.7600000000000002;14.11635792584;6.556032430088
3.8000000000000003;14.1289437394;6.558251966225
3.84;14.14152955296;6.560471502362
3.88;14.15411536652;6.562691038499
3.92;14.166701180079999;6.564910574636
3.96;14.17928699364;6.567130110773
4.0;14.1918728072;6.56934964691
4.04;14.20932036478;6.576843564621
4.08;14.226767922359999;6.584337482332
4.12;14.24421547994;6.5918314000430005
4.16;14.26166303752;6.599325317754
4.2;14.2791105951;6.606819235465
4.24;14.29655815268;6.614313153176
4.28;14.31400571026;6.621807070887
4.32;14.33145326784;6.6293009885980005
4.36;14.34890082542;6.636794906309
4.4;14.366348383;6.64428882402
4.44;14.38379594059;6.651782741731
4.48;14.40124349818;6.659276659442
4.5200000000000005;14.418691055770001;6.666770577153001
4.5600000000000005;14.43613861336;6.674264494864
4.6000000000000005;14.45358617095;6.681758412575
4.64;14.47103372854;6.689252330286
4.68;14.48848128613;6.696746247997
4.72;14.505928843720001;6.704240165708001
4.76;14.523376401310001;6.7117340834190005
4.8;14.5408239589;6.71922800113
4.84;14.55825046998;6.726745784821
4.88;14.57567698106;6.7342635685120005
4.92;14.593103492140001;6.741781352203001
4.96;14.610530003220001;6.749299135894001
5.0;14.6279565143;6.756816919585001
5.04;14.64538302538;6.764334703276
5.08;14.66280953646;6.771852486967
5.12;14.68023604754;6.779370270658
5.16;14.69766255862;6.786888054349
5.2;14.7150890697;6.79440583804
5.24;14.73350476679;6.79428650814
5.28;14.75192046388;6.79416717824
5.32;14.77033616097;6.79404784834
5.36;14.78875185806;6.7939285184400005
5.4;14.80716755515;6.79380918854
5.44;14.82558325224;6.79368985864
5.48;14.84399894933;6.79357052874
5.5200000000000005;14.86241464642;6.79345119884
