0.0;1.09441857005;4.43907227467
0.04;1.083895314569;4.430122532181
0.08;1.073372059088;4.421172789692
0.12;1.062848803607;4.412223047203
0.16;1.052325548126;4.403273304714
0.2;1.041802292645;4.394323562225
0.24;1.031279037164;4.3853738197359995
0.28;1.020755781683;4.376424077247
0.32;1.010232526202;4.367474334758
0.36;0.999709270721;4.358524592269
0.4;0.98918601524;4.34957484978
0.44;0.9786627597587001;4.340625107291
0.48;0.9681395042774;4.331675364802
0.52;0.9576162487961;4.3227256223129995
0.56;0.9470929933148;4.313775879824
0.6;0.9365697378335001;4.3048261373350005
0.64;0.9260464823522;4.295876394846
0.68;0.9155232268708999;4.286926652357
0.72;0.9049999713896;4.277976909868
0.76;0.8944767159083;4.269027167379001
0.8;0.883953460427;4.26007742489
0.84;0.8734302049457;4.251127682400001
0.88;0.8629069494643999;4.24217793991
0.92;0.8523836939831;4.23322819742
0.96;0.8418604385018;4.22427845493
1.0;0.8313371830205;4.21532871244
1.04;0.8208139275391999;4.20637896995
1.08;0.8102906720579;4.19742922746
1.12;0.7997674165766;4.18847948497
1.16;0.7892441610953;4.179529742480001
1.2;0.778720905614;4.17057999999
1.24;0.7681976501328;4.161630257501
1.28;0.7576743946516;4.152680515012
1.32;0.7471511391704;4.143730772523
1.36;0.7366278836892;4.134781030034
1.4000000000000001;0.7261046282079999;4.125831287545
1.44;0.7155813727268;4.116881545056
1.48;0.7050581172456;4.107931802567
1.52;0.6945348617644;4.098982060078
1.56;0.6840116062832;4.090032317589
1.6;0.673488350802;4.0810825751
1.6400000000000001;0.6608604442243999;4.075617265687
1.68;0.6482325376468;4.070151956274
1.72;0.6356046310692;4.064686646861
1.76;0.6229767244916;4.059221337448
1.8;0.610348817914;4.053756028035
1.84;0.5977209113363999;4.048290718622
1.8800000000000001;0.5850930047588;4.042825409209
1.92;0.5724650981812001;4.037360099796
1.96;0.5598371916036;4.031894790383
2.0;0.547209285026;4.02642948097
2.04;0.5345813784485;4.020988037536
2.08;0.5219534718709999;4.015546594102
2.12;0.5093255652934999;4.010105150668
2.16;0.4966976587159999;4.004663707234
2.2;0.4840697521384999;3.9992222638
2.24;0.4714418455609999;3.993780820366
2.2800000000000002;0.45881393898349987;3.988339376932
2.32;0.446186032406;3.982897933498
2.36;0.4335581258285;3.977456490064
2.4;0.420930219251;3.97201504663
2.44;0.4083023126735;3.966549737217
2.48;0.39567440609599996;3.9610844278040003
2.52;0.38304649951849995;3.955619118391
2.56;0.37041859294099994;3.950153808978
2.6;0.3577906863634999;3.944688499565
2.64;0.3451627797859999;3.939223190152
2.68;0.3325348732084999;3.933757880739
2.72;0.3199069666309999;3.9282925713259997
2.7600000000000002;0.30727906005349986;3.922827261913
2.8000000000000003;0.2946511534759999;3.9173619525
2.84;0.2852012700538;3.912875148265
2.88;0.27575138663160004;3.90838834403
2.92;0.2663015032094;3.903901539795
2.96;0.2568516197872;3.89941473556
3.0;0.247401736365;3.8949279313250003
3.04;0.23795185294280002;3.89044112709
3.08;0.22850196952060003;3.885954322855
3.12;0.21905208609840002;3.88146751862
3.16;0.2096022026762;3.876980714385
3.2;0.200152319254;3.87249391015
3.24;0.1938804589871;3.868937879134
3.2800000000000002;0.1876085987202;3.865381848118
3.3200000000000003;0.18133673845329998;3.8618258171020003
3.36;0.17506487818640004;3.8582697860860002
3.4;0.16879301791950005;3.85471375507
3.44;0.16252115765260003;3.851157724054
3.48;0.15624929738570004;3.847601693038
3.52;0.14997743711880002;3.8440456620220003
3.56;0.1437055768519;3.840489631006
3.6;0.137433716585;3.83693359999
3.64;0.13116185631821;3.833377568975
3.68;0.12488999605141998;3.82982153796
3.72;0.11861813578462999;3.826265506945
3.7600000000000002;0.11234627551783997;3.82270947593
3.8000000000000003;0.10607441525104996;3.819153444915
3.84;0.09980255498426002;3.8155974139
3.88;0.09353069471747003;3.812041382885
3.92;0.08725883445068001;3.80848535187
3.96;0.08098697418389;3.804929320855
4.0;0.0747151139171;3.80137328984
4.04;0.06844325365026001;3.797817258824
4.08;0.06217139338342;3.794261227808
4.12;0.055899533116580004;3.790705196792
4.16;0.04962767284974;3.787149165776
4.2;0.0433558125829;3.7835931347600003
4.24;0.03708395231606;3.780037103744
4.28;0.030812092049219995;3.776481072728
4.32;0.024540231782379997;3.772925041712
4.36;0.01826837151553999;3.7693690106960003
4.4;0.011996511248699993;3.76581297968
4.44;0.0057456974928199855;3.762256948664
4.48;-0.0005051162630600285;3.758700917648
4.5200000000000005;-0.006755930018940041;3.7551448866320003
4.5600000000000005;-0.013006743774820057;3.751588855616
4.6000000000000005;-0.01925755753070007;3.7480328246
4.64;-0.025508371286579942;3.744476793584
4.68;-0.031759185042459954;3.740920762568
4.72;-0.038009998798339974;3.737364731552
4.76;-0.044260812554219986;3.733808700536
4.8;-0.0505116263101;3.73025266952
