137.6;0.0420930219251;2.31500005722
137.64;0.08704836934108041;2.3117542839440004
137.67999999999998;0.13200371675706082;2.3085085106680014
137.71999999999997;0.17695906417304125;2.305262737392002
137.75999999999996;0.22191441158902167;2.3020169641160027
137.79999999999995;0.2668697590050021;2.2987711908400033
137.83999999999995;0.3118251064209825;2.2955254175640043
137.87999999999994;0.35678045383696294;2.292279644288005
137.91999999999993;0.40173580125294334;2.2890338710120055
137.95999999999992;0.4466911486689238;2.285788097736006
137.99999999999991;0.4916464960849042;2.282542324460007
138.0399999999999;0.5366228900118946;2.2792726852040075
138.0799999999999;0.5815992839388849;2.2760030459480083
138.1199999999999;0.6265756778658753;2.272733406692009
138.15999999999988;0.6715520717928658;2.26946376743601
138.19999999999987;0.7165284657198562;2.2661941281800106
138.23999999999987;0.7615048596468466;2.262924488924011
138.27999999999986;0.806481253573837;2.2596548496680118
138.31999999999985;0.8514576475008274;2.2563852104120126
138.35999999999984;0.8964340414278178;2.2531155711560134
138.39999999999984;0.9414104353548083;2.2498459319000137
138.43999999999983;0.9846189223613067;2.2455023235450193
138.47999999999982;1.0278274093677975;2.24115871519002
138.5199999999998;1.0710358963742883;2.2368151068350213
138.5599999999998;1.114244383380779;2.232471498480022
138.5999999999998;1.1574528703872697;2.228127890125023
138.6399999999998;1.2006613573937606;2.223784281770024
138.67999999999978;1.2438698444002514;2.2194406734150247
138.71999999999977;1.2870783314067422;2.215097065060026
138.75999999999976;1.330286818413233;2.2107534567050267
138.79999999999976;1.3734953054197239;2.206409848350028
138.83999999999975;1.4162618156957205;2.20180371421603
138.87999999999974;1.4590283259717145;2.1971975800820305
138.91999999999973;1.5017948362477083;2.1925914459480316
138.95999999999972;1.5445613465237022;2.187985311814032
138.99999999999972;1.5873278567996962;2.183379177680033
139.0399999999997;1.63009436707569;2.1787730435460335
139.0799999999997;1.672860877351684;2.174166909412034
139.1199999999997;1.715627387627678;2.169560775278035
139.15999999999968;1.7583938979036717;2.1649546411440355
139.19999999999968;1.8011604081796657;2.160348507010036
139.23999999999967;1.8439269184546565;2.1557185068950373
139.27999999999966;1.8866934287296475;2.1510885067800385
139.31999999999965;1.9294599390046383;2.1464585066650392
139.35999999999964;1.9722264492796293;2.1418285065500404
139.39999999999964;2.01499295955462;2.137198506435041
139.43999999999963;2.057759469829611;2.1325685063200424
139.47999999999962;2.100525980104602;2.127938506205043
