11.6;15.0718274305;8.2414002037
11.639999999999999;15.04825533822;8.23376309011
11.679999999999998;15.024683245940002;8.22612597652
11.719999999999997;15.001111153660002;8.21848886293
11.759999999999996;14.977539061380003;8.210851749340002
11.799999999999995;14.953966969100003;8.203214635750001
11.839999999999995;14.930394876820003;8.19557752216
11.879999999999994;14.906822784540005;8.187940408570002
11.919999999999993;14.883250692260004;8.180303294980002
11.959999999999992;14.859678599980006;8.172666181390003
11.999999999999991;14.836106507700006;8.165029067800003
12.03999999999999;14.812534415420005;8.157391954209002
12.07999999999999;14.788962323140007;8.149754840618003
12.119999999999989;14.765390230860007;8.142117727027003
12.159999999999988;14.741818138580008;8.134480613436002
12.199999999999987;14.718246046300008;8.126843499845002
12.239999999999986;14.694673954020008;8.119206386254003
12.279999999999985;14.67110186174001;8.111569272663003
12.319999999999984;14.647529769460009;8.103932159072002
12.359999999999983;14.623957677180009;8.096295045481003
12.399999999999983;14.60038558490001;8.088657931890003
12.439999999999982;14.574624655490013;8.083741540016002
12.47999999999998;14.548863726080013;8.078825148142002
12.51999999999998;14.523102796670013;8.073908756268002
12.55999999999998;14.497341867260014;8.068992364394003
12.599999999999978;14.471580937850014;8.064075972520003
12.639999999999977;14.445820008440014;8.059159580646002
12.679999999999977;14.420059079030015;8.054243188772002
12.719999999999976;14.394298149620015;8.049326796898002
12.759999999999975;14.368537220210017;8.044410405024003
12.799999999999974;14.342776290800018;8.039494013150003
12.839999999999973;14.31375315218002;8.038682569831
12.879999999999972;14.28473001356002;8.037871126512
12.919999999999972;14.25570687494002;8.037059683193
12.95999999999997;14.226683736320021;8.036248239874
12.99999999999997;14.197660597700022;8.035436796555
13.039999999999969;14.168637459080022;8.034625353236
13.079999999999968;14.139614320460023;8.033813909917
13.119999999999967;14.110591181840023;8.033002466598
13.159999999999966;14.081568043220024;8.032191023279
13.199999999999966;14.052544904600024;8.03137957996
13.239999999999965;14.023521765980025;8.030544270661
13.279999999999964;13.994498627360025;8.029708961362001
13.319999999999963;13.965475488740026;8.028873652063
13.359999999999962;13.936452350120026;8.028038342764
13.399999999999961;13.907429211500027;8.027203033465
13.43999999999996;13.878406072880027;8.026367724166
13.47999999999996;13.849382934260028;8.025532414867001
13.519999999999959;13.820359795640028;8.024697105568
13.559999999999958;13.791336657020029;8.023861796269001
13.599999999999957;13.76231351840003;8.023026486970002
13.639999999999956;13.73463735649003;8.027107569544995
13.679999999999955;13.70696119458003;8.031188652119996
13.719999999999954;13.67928503267003;8.035269734694996
13.759999999999954;13.651608870760032;8.039350817269996
13.799999999999953;13.623932708850033;8.043431899844995
13.839999999999952;13.596256546940033;8.047512982419995
13.879999999999951;13.568580385030033;8.051594064994996
13.91999999999995;13.540904223120036;8.055675147569996
13.95999999999995;13.513228061210036;8.059756230144995
13.999999999999948;13.485551899300036;8.063837312719995
14.039999999999948;13.459243760590034;8.07278705520899
14.079999999999947;13.432935621880036;8.081736797697989
14.119999999999946;13.406627483170036;8.090686540186988
14.159999999999945;13.380319344460036;8.099636282675988
14.199999999999944;13.354011205750037;8.108586025164987
14.239999999999943;13.327703067040037;8.117535767653989
14.279999999999943;13.301394928330037;8.126485510142988
14.319999999999942;13.275086789620039;8.135435252631988
14.35999999999994;13.248778650910038;8.144384995120987
14.39999999999994;13.222470512200038;8.153334737609987
14.439999999999939;13.19624655954004;8.162379944018987
14.479999999999938;13.17002260688004;8.171425150427986
14.519999999999937;13.14379865422004;8.180470356836986
14.559999999999937;13.117574701560041;8.189515563245987
14.599999999999936;13.091350748900043;8.198560769654986
14.639999999999935;13.065126796240044;8.207605976063986
14.679999999999934;13.038902843580043;8.216651182472985
14.719999999999933;13.012678890920045;8.225696388881985
14.759999999999932;12.986454938260046;8.234741595290986
14.799999999999931;12.960230985600047;8.243786801699985
14.83999999999993;12.934806800360045;8.253715049367983
14.87999999999993;12.909382615120045;8.263643297035983
14.919999999999929;12.883958429880046;8.273571544703982
14.959999999999928;12.858534244640046;8.283499792371982
14.999999999999927;12.833110059400047;8.293428040039982
15.039999999999926;12.807685874160047;8.303356287707983
15.079999999999925;12.782261688920046;8.313284535375981
15.119999999999925;12.756837503680048;8.323212783043981
15.159999999999924;12.731413318440048;8.333141030711982
15.199999999999923;12.705989133200047;8.34306927837998
15.239999999999922;12.680564947960049;8.35302139202798
15.279999999999921;12.655140762720048;8.36297350567598
