73.2;0.166477901714;4.13740628783
73.24000000000001;0.20760278413480732;4.189481856128009
73.28000000000002;0.24872766655561462;4.241557424426019
73.32000000000002;0.28985254897642193;4.293632992724028
73.36000000000003;0.33097743139722924;4.345708561022037
73.40000000000003;0.3721023138180365;4.397784129320047
73.44000000000004;0.41322719623884385;4.449859697618056
73.48000000000005;0.4543520786596511;4.501935265916065
73.52000000000005;0.4954769610804584;4.554010834214074
73.56000000000006;0.5366018435012657;4.606086402512084
73.60000000000007;0.5777267259220731;4.6581619708100925
73.64000000000007;0.618872654853879;4.7102375391071
73.68000000000008;0.6600185837856848;4.762313107404108
73.72000000000008;0.7011645127174907;4.814388675701115
73.76000000000009;0.7423104416492965;4.866464243998122
73.8000000000001;0.7834563705811024;4.91853981229513
73.8400000000001;0.8246022995129082;4.970615380592137
73.88000000000011;0.865748228444714;5.022690948889144
73.92000000000012;0.9068941573765199;5.074766517186152
73.96000000000012;0.9480400863083258;5.126842085483159
74.00000000000013;0.9891860152401094;5.178917653780149
74.04000000000013;1.0233865955541144;5.225647242564156
74.08000000000014;1.057587175868119;5.272376831348163
74.12000000000015;1.091787756182124;5.31910642013217
74.16000000000015;1.1259883364961287;5.365836008916176
74.20000000000016;1.1601889168101338;5.4125655977001825
74.24000000000017;1.1943894971241384;5.459295186484189
74.28000000000017;1.2285900774381435;5.5060247752681954
74.32000000000018;1.2627906577521482;5.552754364052203
74.36000000000018;1.2969912380661532;5.599483952836209
74.40000000000019;1.3311918183801579;5.646213541620216
74.4400000000002;1.365392398694164;5.692966996384224
74.4800000000002;1.39959297900817;5.739720451148233
74.52000000000021;1.4337935593221762;5.78647390591224
74.56000000000022;1.4679941396361822;5.833227360676249
74.60000000000022;1.5021947199501884;5.879980815440257
74.64000000000023;1.5363953002641944;5.926734270204266
74.68000000000023;1.5705958805782005;5.973487724968273
74.72000000000024;1.6047964608922065;6.020241179732282
74.76000000000025;1.6389970412062125;6.06699463449629
74.80000000000025;1.6731976215202158;6.113748089260281
74.84000000000026;1.7069351785932205;6.157709224367287
74.88000000000027;1.7406727356662253;6.201670359474293
74.92000000000027;1.77441029273923;6.2456314945813
74.96000000000028;1.8081478498122348;6.289592629688306
75.00000000000028;1.8418854068852397;6.333553764795313
75.04000000000029;1.8756229639582445;6.377514899902319
75.0800000000003;1.9093605210312492;6.421476035009325
75.1200000000003;1.943098078104254;6.465437170116331
75.16000000000031;1.9768356351772587;6.509398305223337
75.20000000000032;2.010573192250261;6.55335944033033
75.24000000000032;2.043995051659267;6.5954828949803375
75.28000000000033;2.077416911068273;6.637606349630345
75.32000000000033;2.110838770477279;6.679729804280352
75.36000000000034;2.144260629886285;6.721853258930359
75.40000000000035;2.177682489295291;6.763976713580367
75.44000000000035;2.2111043487042967;6.806100168230374
75.48000000000036;2.2445262081133026;6.848223622880382
75.52000000000037;2.277948067522309;6.890347077530389
75.56000000000037;2.311369926931315;6.932470532180397
75.60000000000038;2.3447917863402403;6.974593986830362
75.64000000000038;2.369858180896244;7.012278369204367
75.68000000000039;2.3949245754522477;7.049962751578373
75.7200000000004;2.4199909700082514;7.087647133952378
75.7600000000004;2.4450573645642546;7.1253315163263835
75.80000000000041;2.4701237591202583;7.1630158987003885
75.84000000000042;2.495190153676262;7.200700281074394
75.88000000000042;2.5202565482322656;7.238384663448399
75.92000000000043;2.545322942788269;7.276069045822404
75.96000000000043;2.5703893373442726;7.31375342819641
76.00000000000044;2.595455731900266;7.35143781057041
76.04000000000045;2.6195960799742695;7.388644873346415
76.08000000000045;2.643736428048273;7.42585193612242
76.12000000000046;2.667876776122276;7.4630589988984255
76.16000000000047;2.6920171241962794;7.500266061674431
76.20000000000047;2.716157472270283;7.537473124450436
76.24000000000048;2.7402978203442863;7.574680187226441
76.28000000000048;2.7644381684182897;7.611887250002447
76.32000000000049;2.788578516492293;7.649094312778452
76.3600000000005;2.8127188645662966;7.686301375554457
76.4000000000005;2.8368592126403;7.723508438330462
76.44000000000051;2.8609995607143044;7.760715501105469
76.48000000000052;2.8851399087883087;7.797922563880475
76.52000000000052;2.909280256862313;7.835129626655482
76.56000000000053;2.9334206049363174;7.872336689430489
76.60000000000053;2.9575609530103217;7.909543752205496
76.64000000000054;2.981701301084326;7.946750814980502
76.68000000000055;3.0058416491583304;7.983957877755509
76.72000000000055;3.0299819972323347;8.021164940530516
76.76000000000056;3.054122345306339;8.058372003305523
76.80000000000057;3.07826269338038;8.095579066080523
76.84000000000057;3.1049917623033836;8.132332675236528
76.88000000000058;3.1317208312263873;8.169086284392534
76.92000000000058;3.158449900149391;8.20583989354854
76.96000000000059;3.1851789690723953;8.242593502704544
77.0000000000006;3.211908037995399;8.279347111860549
77.0400000000006;3.238637106918403;8.316100721016554
77.08000000000061;3.2653661758414065;8.35285433017256
77.12000000000062;3.2920952447644103;8.389607939328565
77.16000000000062;3.318824313687414;8.42636154848457
77.20000000000063;3.3455533826104578;8.46311515764057
77.24000000000063;3.3748290793594626;8.499439179156575
77.28000000000064;3.404104776108468;8.535763200672582
77.32000000000065;3.4333804728574733;8.572087222188587
77.36000000000065;3.462656169606478;8.608411243704595
77.40000000000066;3.4919318663554835;8.6447352652206
77.44000000000067;3.521207563104489;8.681059286736607
77.48000000000067;3.550483259853494;8.717383308252613
77.52000000000068;3.579758956602499;8.75370732976862
77.56000000000068;3.6090346533515043;8.790031351284625
77.60000000000069;3.6383103501004777;8.826355372800606
77.6400000000007;3.6657550003954813;8.861199703558611
77.6800000000007;3.6931996506904854;8.896044034316617
77.72000000000071;3.7206443009854895;8.930888365074622
77.76000000000072;3.748088951280493;8.965732695832626
77.80000000000072;3.7755336015754972;9.000577026590632
77.84000000000073;3.802978251870501;9.035421357348637
77.88000000000073;3.830422902165505;9.070265688106641
77.92000000000074;3.857867552460509;9.105110018864647
77.96000000000075;3.8853122027555127;9.139954349622652
78.00000000000075;3.912756853050379;9.174798680380547
78.04000000000076;3.932898364041382;9.203867443986551
78.08000000000077;3.9530398750323847;9.232936207592555
78.12000000000077;3.9731813860233878;9.26200497119856
78.16000000000078;3.993322897014391;9.291073734804565
78.20000000000078;4.013464408005394;9.320142498410569
78.24000000000079;4.033605918996397;9.349211262016572
78.2800000000008;4.0537474299874;9.378280025622576
78.3200000000008;4.073888940978403;9.40734878922858
78.36000000000081;4.094030451969405;9.436417552834584
78.40000000000082;4.114171962960408;9.465486316440588
78.44000000000082;4.134292427440411;9.494531214065594
78.48000000000083;4.154412891920415;9.523576111690598
78.52000000000083;4.174533356400419;9.552621009315603
78.56000000000084;4.194653820880422;9.581665906940609
78.60000000000085;4.214774285360425;9.610710804565613
78.64000000000085;4.2348947498404295;9.63975570219062
78.68000000000086;4.255015214320433;9.668800599815624
78.72000000000087;4.275135678800436;9.697845497440628
78.76000000000087;4.29525614328044;9.726890395065634
78.80000000000088;4.315376607760622;9.755935292690591
78.84000000000088;4.343621025472626;9.782808386141594
78.88000000000089;4.37186544318463;9.8096814795926
78.9200000000009;4.4001098608966345;9.836554573043603
78.9600000000009;4.428354278608638;9.863427666494607
79.00000000000091;4.4565986963206425;9.89030075994561
79.04000000000092;4.484843114032646;9.917173853396614
79.08000000000092;4.51308753174465;9.944046946847617
79.12000000000093;4.541331949456654;9.970920040298621
79.16000000000093;4.569576367168658;9.997793133749626
79.20000000000094;4.597820784880684;10.024666227200623
79.24000000000095;4.6269702025636885;10.051276794860629
79.28000000000095;4.6561196202466935;10.077887362520633
79.32000000000096;4.685269037929699;10.104497930180637
79.36000000000097;4.714418455612704;10.131108497840643
79.40000000000097;4.743567873295709;10.157719065500647
79.44000000000098;4.772717290978715;10.184329633160651
79.48000000000098;4.80186670866172;10.210940200820657
79.52000000000099;4.831016126344725;10.237550768480661
79.560000000001;4.86016554402773;10.264161336140667
79.600000000001;4.889314961710674;10.290771903800676
79.64000000000101;4.9160229841226775;10.31762113127068
79.68000000000102;4.9427310065346814;10.344470358740685
79.72000000000102;4.969439028946685;10.371319586210689
