134.4;14.9617541782;6.69297542316
134.44;14.932920458180005;6.704478825506998
134.48;14.904086738160013;6.715982227853995
134.51999999999998;14.875253018140018;6.727485630200992
134.55999999999997;14.846419298120024;6.73898903254799
134.59999999999997;14.817585578100031;6.750492434894988
134.63999999999996;14.788751858080037;6.761995837241985
134.67999999999995;14.759918138060044;6.773499239588983
134.71999999999994;14.73108441804005;6.78500264193598
134.75999999999993;14.702250698020055;6.796506044282978
134.79999999999993;14.673416978000063;6.808009446629975
134.83999999999992;14.644562211470067;6.819488982995974
134.8799999999999;14.61570744494007;6.8309685193619725
134.9199999999999;14.586852678410073;6.842448055727971
134.9599999999999;14.557997911880078;6.853927592093969
134.9999999999999;14.529143145350082;6.865407128459967
135.03999999999988;14.500288378820086;6.876886664825966
135.07999999999987;14.47143361229009;6.888366201191964
135.11999999999986;14.442578845760094;6.899845737557962
135.15999999999985;14.413724079230098;6.911325273923961
135.19999999999985;14.384869312700102;6.922804810289959
135.23999999999984;14.359739778610095;6.931826150718965
135.27999999999983;14.3346102445201;6.940847491147964
135.31999999999982;14.309480710430105;6.949868831576962
135.35999999999981;14.284351176340111;6.95889017200596
135.3999999999998;14.259221642250116;6.967911512434958
135.4399999999998;14.234092108160121;6.976932852863956
135.4799999999998;14.208962574070126;6.9859541932929545
135.51999999999978;14.183833039980133;6.994975533721952
135.55999999999977;14.158703505890138;7.003996874150951
135.59999999999977;14.133573971800143;7.013018214579948
135.63999999999976;14.110906879490134;7.020345070430957
135.67999999999975;14.08823978718014;7.027671926281955
135.71999999999974;14.065572694870143;7.034998782132954
135.75999999999974;14.042905602560149;7.042325637983952
135.79999999999973;14.020238510250154;7.049652493834951
135.83999999999972;13.997571417940158;7.056979349685949
135.8799999999997;13.974904325630163;7.064306205536948
135.9199999999997;13.952237233320169;7.071633061387946
135.9599999999997;13.929570141010172;7.078959917238945
135.9999999999997;13.906903048700178;7.0862867730899435
136.03999999999968;13.884235956400182;7.093637494920941
136.07999999999967;13.861568864100187;7.10098821675194
136.11999999999966;13.838901771800192;7.108338938582938
136.15999999999966;13.816234679500196;7.115689660413937
136.19999999999965;13.7935675872002;7.123040382244935
136.23999999999964;13.770900494900205;7.130391104075933
136.27999999999963;13.748233402600212;7.137741825906931
136.31999999999962;13.725566310300216;7.14509254773793
136.35999999999962;13.702899218000221;7.152443269568929
136.3999999999996;13.680232125700226;7.159793991399927
136.4399999999996;13.660511544920201;7.170987136006886
136.4799999999996;13.640790964140205;7.182180280613884
136.51999999999958;13.621070383360209;7.193373425220881
136.55999999999958;13.601349802580213;7.204566569827879
136.59999999999957;13.581629221800217;7.215759714434877
136.63999999999956;13.56190864102022;7.226952859041874
136.67999999999955;13.542188060240226;7.238146003648872
136.71999999999954;13.52246747946023;7.24933914825587
136.75999999999954;13.502746898680234;7.260532292862867
136.79999999999953;13.483026317900238;7.271725437469865
136.83999999999952;13.463284690620242;7.282918582075863
136.8799999999995;13.443543063340245;7.294111726681861
136.9199999999995;13.423801436060247;7.30530487128786
136.9599999999995;13.40405980878025;7.316498015893858
136.9999999999995;13.384318181500253;7.327691160499857
137.03999999999948;13.364576554220255;7.3388843051058545
137.07999999999947;13.344834926940258;7.350077449711853
137.11999999999946;13.325093299660262;7.361270594317852
137.15999999999946;13.305351672380263;7.37246373892385
137.19999999999945;13.285610045100267;7.383656883529849
137.23999999999944;13.265889464330272;7.394826162156846
137.27999999999943;13.246168883560275;7.405995440783844
137.31999999999942;13.22644830279028;7.417164719410842
137.35999999999942;13.206727722020284;7.428333998037839
137.3999999999994;13.187007141250287;7.439503276664837
137.4399999999994;13.167286560480292;7.450672555291835
137.4799999999994;13.147565979710297;7.461841833918832
137.51999999999938;13.1278453989403;7.47301111254583
137.55999999999938;13.108124818170305;7.484180391172828
137.59999999999937;13.08840423740031;7.495349669799825
137.63999999999936;13.072871912310246;7.504752865908851
137.67999999999935;13.05733958722025;7.514156062017849
137.71999999999935;13.041807262130254;7.523559258126848
137.75999999999934;13.026274937040256;7.532962454235845
137.79999999999933;13.01074261195026;7.542365650344843
137.83999999999932;12.995210286860264;7.551768846453841
137.8799999999993;12.979677961770266;7.5611720425628395
137.9199999999993;12.96414563668027;7.570575238671837
137.9599999999993;12.948613311590274;7.579978434780835
137.9999999999993;12.933080986500276;7.589381630889833
138.03999999999928;12.91862203347026;7.598331373378839
138.07999999999927;12.904163080440263;7.6072811158678375
138.11999999999927;12.889704127410265;7.616230858356835
138.15999999999926;12.87524517438027;7.625180600845834
138.19999999999925;12.860786221350272;7.6341303433348315
138.23999999999924;12.846327268320275;7.64308008582383
138.27999999999923;12.831868315290277;7.652029828312828
138.31999999999923;12.81740936226028;7.6609795708018265
138.35999999999922;12.802950409230284;7.669929313290824
138.3999999999992;12.788491456200287;7.678879055779823
138.4399999999992;12.77401145666029;7.6878287982688205
138.4799999999992;12.759531457120293;7.696778540757818
138.5199999999992;12.745051457580297;7.705728283246817
138.55999999999918;12.7305714580403;7.7146780257358145
138.59999999999917;12.716091458500303;7.723627768224812
138.63999999999916;12.701611458960306;7.732577510713811
138.67999999999915;12.687131459420309;7.7415272532028085
138.71999999999915;12.672651459880312;7.750476995691806
138.75999999999914;12.658171460340315;7.759426738180805
138.79999999999913;12.64369146080032;7.768376480669803
138.83999999999912;12.63238948441025;7.776443181900821
138.87999999999911;12.621087508020253;7.78450988313182
138.9199999999991;12.609785531630253;7.792576584362819
138.9599999999991;12.598483555240255;7.800643285593818
138.9999999999991;12.587181578850258;7.808709986824816
139.03999999999908;12.575879602460258;7.816776688055815
139.07999999999907;12.56457762607026;7.824843389286814
139.11999999999907;12.553275649680263;7.832910090517813
139.15999999999906;12.541973673290263;7.840976791748812
139.19999999999905;12.530671696900265;7.849043492979811
139.23999999999904;12.521453325100218;7.856489678730823
139.27999999999903;12.51223495330022;7.863935864481822
139.31999999999903;12.503016581500223;7.87138205023282
139.35999999999902;12.493798209700225;7.878828235983819
139.399999999999;12.484579837900226;7.886274421734817
139.439999999999;12.475361466100228;7.893720607485816
139.479999999999;12.46614309430023;7.901166793236815
139.519999999999;12.456924722500231;7.908612978987813
139.55999999999898;12.447706350700233;7.916059164738812
139.59999999999897;12.438487978900236;7.92350535048981
139.63999999999896;12.429290653610236;7.930975402220808
139.67999999999896;12.420093328320238;7.938445453951806
139.71999999999895;12.41089600303024;7.945915505682804
139.75999999999894;12.401698677740242;7.953385557413803
139.79999999999893;12.392501352450244;7.960855609144801
139.83999999999892;12.383304027160246;7.9683256608757995
139.87999999999892;12.374106701870248;7.975795712606798
