106.4;15.1233913824;6.77793831186
106.44000000000001;15.085802313819993;6.766005321874998
106.48000000000002;15.048213245239985;6.754072331889995
106.52000000000002;15.010624176659979;6.742139341904994
106.56000000000003;14.973035108079973;6.730206351919992
106.60000000000004;14.935446039499967;6.7182733619349895
106.64000000000004;14.897856970919959;6.706340371949987
106.68000000000005;14.860267902339952;6.694407381964985
106.72000000000006;14.822678833759946;6.682474391979984
106.76000000000006;14.78508976517994;6.670541401994981
106.80000000000007;14.747500696599932;6.658608412009979
106.84000000000007;14.709932674529927;6.646675422023978
106.88000000000008;14.672364652459922;6.634742432037976
106.92000000000009;14.634796630389918;6.622809442051974
106.9600000000001;14.597228608319911;6.610876452065972
107.0000000000001;14.559660586249906;6.598943462079971
107.0400000000001;14.522092564179902;6.587010472093969
107.08000000000011;14.484524542109895;6.575077482107967
107.12000000000012;14.44695652003989;6.563144492121966
107.16000000000012;14.409388497969886;6.551211502135963
107.20000000000013;14.371820475899879;6.539278512149962
107.24000000000014;14.334231407319873;6.52734552216396
107.28000000000014;14.296642338739867;6.515412532177957
107.32000000000015;14.25905327015986;6.503479542191956
107.36000000000016;14.221464201579852;6.4915465522059534
107.40000000000016;14.183875132999846;6.479613562219951
107.44000000000017;14.14628606441984;6.467680572233949
107.48000000000017;14.108696995839834;6.455747582247947
107.52000000000018;14.071107927259826;6.443814592261945
107.56000000000019;14.03351885867982;6.431881602275943
107.6000000000002;13.995929790099801;6.419948612289928
107.6400000000002;13.956088744849795;6.405461962447926
107.6800000000002;13.91624769959979;6.390975312605923
107.72000000000021;13.876406654349784;6.376488662763921
107.76000000000022;13.836565609099779;6.36200201292192
107.80000000000022;13.796724563849773;6.347515363079918
107.84000000000023;13.756883518599768;6.3330287132379155
107.88000000000024;13.717042473349762;6.318542063395913
107.92000000000024;13.677201428099757;6.304055413553911
107.96000000000025;13.637360382849751;6.28956876371191
108.00000000000026;13.597519337599746;6.2750821138699076
108.04000000000026;13.557678292349738;6.260595464026905
108.08000000000027;13.517837247099733;6.246108814183903
108.12000000000027;13.477996201849727;6.2316221643409015
108.16000000000028;13.438155156599722;6.217135514497899
108.20000000000029;13.398314111349716;6.202648864654897
108.2400000000003;13.35847306609971;6.188162214811895
108.2800000000003;13.318632020849705;6.173675564968893
108.3200000000003;13.2787909755997;6.159188915125891
108.36000000000031;13.238949930349694;6.144702265282889
108.40000000000032;13.199108885099683;6.130215615439887
108.44000000000032;13.158552258469674;6.115752831576884
108.48000000000033;13.117995631839667;6.101290047713882
108.52000000000034;13.07743900520966;6.086827263850879
108.56000000000034;13.036882378579653;6.072364479987876
108.60000000000035;12.996325751949646;6.057901696124874
108.64000000000036;12.95576912531964;6.0434389122618715
108.68000000000036;12.915212498689632;6.028976128398869
108.72000000000037;12.874655872059625;6.0145133445358665
108.76000000000037;12.834099245429618;6.000050560672864
108.80000000000038;12.793542618799583;5.985587776809862
108.84000000000039;12.750039480639577;5.97126818882786
108.8800000000004;12.70653634247957;5.956948600845859
108.9200000000004;12.663033204319564;5.942629012863857
108.9600000000004;12.619530066159559;5.928309424881855
109.00000000000041;12.576026927999552;5.9139898368998525
109.04000000000042;12.532523789839546;5.89967024891785
109.08000000000042;12.489020651679539;5.885350660935848
109.12000000000043;12.445517513519533;5.871031072953846
109.16000000000044;12.402014375359528;5.856711484971844
109.20000000000044;12.35851123719952;5.842391896989842
109.24000000000045;12.315008099039513;5.828072309006839
109.28000000000046;12.271504960879506;5.813752721023837
109.32000000000046;12.228001822719499;5.799433133040835
109.36000000000047;12.18449868455949;5.785113545057832
109.40000000000047;12.140995546399482;5.7707939570748294
109.44000000000048;12.097492408239475;5.756474369091827
109.48000000000049;12.053989270079468;5.742154781108825
109.5200000000005;12.010486131919459;5.727835193125822
109.5600000000005;11.966982993759451;5.7135156051428195
109.6000000000005;11.923479855599448;5.699196017159825
109.64000000000051;11.880271368599441;5.685520810635824
109.68000000000052;11.837062881599435;5.671845604111821
109.72000000000052;11.793854394599428;5.65817039758782
109.76000000000053;11.750645907599422;5.644495191063817
109.80000000000054;11.707437420599417;5.630819984539816
109.84000000000054;11.66422893359941;5.617144778015813
109.88000000000055;11.621020446599404;5.603469571491812
109.92000000000056;11.577811959599398;5.589794364967809
109.96000000000056;11.534603472599391;5.576119158443808
110.00000000000057;11.4913949855994;5.562443951919842
110.04000000000057;11.449301963669395;5.55129853927384
110.08000000000058;11.40720894173939;5.540153126627838
110.12000000000059;11.365115919809384;5.529007713981836
110.1600000000006;11.323022897879378;5.517862301335835
110.2000000000006;11.280929875949372;5.506716888689834
110.2400000000006;11.238836854019366;5.495571476043832
110.28000000000061;11.19674383208936;5.48442606339783
110.32000000000062;11.154650810159355;5.473280650751828
110.36000000000062;11.11255778822935;5.4621352381058275
110.40000000000063;11.070464766299343;5.450989825459826
110.44000000000064;11.028371744379335;5.439844412812824
110.48000000000064;10.986278722459328;5.428699000165822
110.52000000000065;10.94418570053932;5.417553587518819
110.56000000000066;10.902092678619313;5.406408174871817
110.60000000000066;10.859999656699305;5.3952627622248155
110.64000000000067;10.817906634779298;5.384117349577814
110.68000000000067;10.77581361285929;5.372971936930812
110.72000000000068;10.733720590939281;5.36182652428381
110.76000000000069;10.691627569019275;5.350681111636808
110.8000000000007;10.64953454709926;5.33953569898979
110.8400000000007;10.606999548439253;5.327507245083789
110.8800000000007;10.564464549779247;5.315478791177787
110.92000000000071;10.521929551119241;5.303450337271785
110.96000000000072;10.479394552459235;5.291421883365784
111.00000000000072;10.436859553799229;5.279393429459782
111.04000000000073;10.394324555139223;5.267364975553781
