128.8;0.39314882478;0.348681967381
128.84;0.42301382383589575;0.3941227932464935
128.88;0.45287882289179154;0.43956361911198705
128.92;0.4827438219476873;0.48500444497748063
128.95999999999998;0.5126088210035831;0.5304452708429741
128.99999999999997;0.5424738200594788;0.5758860967084677
129.03999999999996;0.5723388191153745;0.6213269225739613
129.07999999999996;0.6022038181712703;0.6667677484394547
129.11999999999995;0.632068817227166;0.7122085743049483
129.15999999999994;0.6619338162830618;0.7576494001704419
129.19999999999993;0.6917988153389576;0.8030902260359354
129.23999999999992;0.7216638143948512;0.8485071859213258
129.27999999999992;0.7515288134507448;0.8939241458067161
129.3199999999999;0.7813938125066384;0.9393411056921064
129.3599999999999;0.8112588115625321;0.9847580655774967
129.3999999999999;0.8411238106184258;1.030175025462887
129.43999999999988;0.8709888096743194;1.0755919853482774
129.47999999999988;0.900853808730213;1.1210089452336676
129.51999999999987;0.9307188077861066;1.166425905119058
129.55999999999986;0.9605838068420003;1.2118428650044484
129.59999999999985;0.990448805897894;1.2572598248898386
129.63999999999984;1.01961927009209;1.301578949696833
129.67999999999984;1.048789734286284;1.3458980745038236
129.71999999999983;1.0779601984804776;1.3902171993108141
129.75999999999982;1.1071306626746715;1.4345363241178049
129.7999999999998;1.1363011268688652;1.4788554489247954
129.8399999999998;1.165471591063059;1.5231745737317859
129.8799999999998;1.194642055257253;1.5674936985387764
129.9199999999998;1.2238125194514466;1.611812823345767
129.95999999999978;1.2529829836456405;1.6561319481527574
129.99999999999977;1.2821534478398342;1.7004510729597482
130.03999999999976;1.309619144645838;1.7422165379097536
130.07999999999976;1.3370848414518322;1.7839820028597448
130.11999999999975;1.3645505382578265;1.8257474678097358
130.15999999999974;1.3920162350638206;1.867512932759727
130.19999999999973;1.4194819318698146;1.909278397709718
130.23999999999972;1.4469476286758087;1.9510438626597093
130.27999999999972;1.474413325481803;1.9928093276097003
130.3199999999997;1.5018790222877971;2.0345747925596913
130.3599999999997;1.5293447190937912;2.0763402575096825
130.3999999999997;1.5568104158997853;2.1181057224596738
130.43999999999969;1.5842971592167794;2.159871187409665
130.47999999999968;1.6117839025337735;2.2016366523596558
130.51999999999967;1.6392706458507675;2.243402117309647
130.55999999999966;1.6667573891677618;2.2851675822596382
130.59999999999965;1.694244132484756;2.326933047209629
130.63999999999965;1.72173087580175;2.3686985121596202
130.67999999999964;1.7492176191187443;2.410463977109611
130.71999999999963;1.7767043624357384;2.4522294420596022
130.75999999999962;1.8041911057527324;2.4939949070095935
130.7999999999996;1.8316778490697265;2.5357603719595843
130.8399999999996;1.859143545875723;2.5775258369085785
130.8799999999996;1.8866092426817191;2.6192913018575728
130.9199999999996;1.9140749394877152;2.6610567668065666
130.95999999999958;1.9415406362937113;2.702822231755561
130.99999999999957;1.9690063330997074;2.744587696704555
131.03999999999957;1.9964720299057035;2.786353161653549
131.07999999999956;2.0239377267116994;2.828118626602543
131.11999999999955;2.0514034235176957;2.869884091551537
131.15999999999954;2.0788691203236915;2.911649556500531
131.19999999999953;2.106334817129688;2.9534150214495254
131.23999999999953;2.1332112116286885;2.9939633214215307
131.27999999999952;2.160087606127683;3.0345116213935217
