0.0;2.08360458529;3.5798969957
0.04;2.015561215348;3.544098025743
0.08;1.9475178454059998;3.508299055786
0.12;1.8794744754639998;3.472500085829
0.16;1.8114311055219998;3.436701115872
0.2;1.7433877355799998;3.400902145915
0.24;1.675344365638;3.365103175958
0.28;1.607300995696;3.329304206001
0.32;1.539257625754;3.293505236044
0.36;1.471214255812;3.2577062660869998
0.4;1.40317088587;3.22190729613
0.44;1.3351064694174002;3.186108326173
0.48;1.2670420529648;3.150309356216
0.52;1.1989776365122;3.114510386259
0.56;1.1309132200596;3.0787114163019997
0.6;1.062848803607;3.042912446345
0.64;0.9947843871544;3.007113476388
0.68;0.9267199707017999;2.971314506431
0.72;0.8586555542492001;2.935515536474
0.76;0.7905911377966001;2.8997165665169997
0.8;0.722526721344;2.86391759656
0.84;0.6544833514021101;2.828118626603
0.88;0.58643998146022;2.792319656646
0.92;0.5183966115183299;2.756520686689
0.96;0.4503532415764401;2.720721716732
1.0;0.38230987163455;2.684922746775
1.04;0.3142665016926599;2.6491237768179996
1.08;0.24622313175076982;2.6133248068609998
1.12;0.17817976180887973;2.577525836904
1.16;0.11013639186699009;2.541726866947
1.2;0.042093021925100005;2.50592789699
