91.2;0.975295318005;13.6086204395
91.24000000000001;0.9935847360315033;13.604849614659999
91.28000000000002;1.0118741540580065;13.601078789819997
91.32000000000002;1.0301635720845097;13.597307964979997
91.36000000000003;1.0484529901110131;13.593537140139997
91.40000000000003;1.0667424081375163;13.589766315299997
91.44000000000004;1.0850318261640195;13.585995490459995
91.48000000000005;1.1033212441905227;13.582224665619995
91.52000000000005;1.121610662217026;13.578453840779995
91.56000000000006;1.1399000802435293;13.574683015939994
91.60000000000007;1.1581894982700325;13.570912191099993
91.64000000000007;1.1764578697850352;13.567141366269993
91.68000000000008;1.1947262413000377;13.563370541439992
91.72000000000008;1.2129946128150404;13.559599716609991
91.76000000000009;1.2312629843300429;13.55582889177999
91.8000000000001;1.2495313558450456;13.552058066949991
91.8400000000001;1.267799727360048;13.54828724211999
91.88000000000011;1.2860680988750508;13.544516417289989
91.92000000000012;1.3043364703900533;13.54074559245999
91.96000000000012;1.322604841905056;13.536974767629989
92.00000000000013;1.3408732134200585;13.533203942799988
92.04000000000013;1.359141584936061;13.529433117959988
92.08000000000014;1.3774099564520637;13.525662293119987
92.12000000000015;1.3956783279680662;13.521891468279987
92.16000000000015;1.4139466994840688;13.518120643439985
92.20000000000016;1.4322150710000714;13.514349818599985
92.24000000000017;1.450483442516074;13.510578993759985
92.28000000000017;1.4687518140320766;13.506808168919985
92.32000000000018;1.4870201855480791;13.503037344079985
92.36000000000018;1.5052885570640817;13.499266519239983
92.40000000000019;1.5235569285800847;13.495495694399969
92.4400000000002;1.541930532650088;13.488622292169968
92.4800000000002;1.5603041367200914;13.481748889939967
92.52000000000021;1.5786777407900947;13.474875487709966
92.56000000000022;1.5970513448600978;13.468002085479963
92.60000000000022;1.6154249489301011;13.461128683249962
92.64000000000023;1.6337985530001045;13.454255281019961
92.68000000000023;1.6521721570701078;13.44738187878996
92.72000000000024;1.670545761140111;13.440508476559959
92.76000000000025;1.6889193652101142;13.433635074329956
92.80000000000025;1.7072929692801178;13.426761672099948
92.84000000000026;1.7257086663721204;13.418575640969946
92.88000000000027;1.744124363464123;13.410389609839944
92.92000000000027;1.7625400605561257;13.402203578709944
92.96000000000028;1.7809557576481283;13.394017547579942
93.00000000000028;1.799371454740131;13.385831516449942
93.04000000000029;1.8177871518321336;13.37764548531994
93.0800000000003;1.8362028489241362;13.36945945418994
93.1200000000003;1.8546185460161388;13.361273423059938
93.16000000000031;1.8730342431081413;13.353087391929938
93.20000000000032;1.891449940200144;13.344901360799936
93.24000000000032;1.9098656372931473;13.336691463689935
93.28000000000033;1.9282813343861505;13.328481566579933
93.32000000000033;1.9466970314791538;13.320271669469932
93.36000000000034;1.965112728572157;13.312061772359929
93.40000000000035;1.9835284256651602;13.303851875249928
93.44000000000035;2.0019441227581636;13.295641978139926
93.48000000000036;2.020359819851167;13.287432081029925
93.52000000000037;2.03877551694417;13.279222183919924
93.56000000000037;2.0571912140371733;13.271012286809922
93.60000000000038;2.075606911130151;13.26280238969991
93.64000000000038;2.0913707478411534;13.253542389469908
93.68000000000039;2.107134584552156;13.244282389239908
93.7200000000004;2.122898421263158;13.235022389009906
93.7600000000004;2.1386622579741603;13.225762388779906
93.80000000000041;2.1544260946851623;13.216502388549904
93.84000000000042;2.170189931396165;13.207242388319903
93.88000000000042;2.185953768107167;13.197982388089901
93.92000000000043;2.2017176048181692;13.188722387859901
93.96000000000043;2.2174814415291713;13.179462387629899
94.00000000000044;2.233245278240144;13.170202387399886
94.04000000000045;2.246315161547146;13.159868418069884
94.08000000000045;2.2593850448541475;13.149534448739884
94.12000000000046;2.2724549281611495;13.139200479409881
94.16000000000047;2.2855248114681515;13.12886651007988
94.20000000000047;2.2985946947751534;13.118532540749879
94.24000000000048;2.311664578082155;13.108198571419877
94.28000000000048;2.324734461389157;13.097864602089876
94.32000000000049;2.337804344696159;13.087530632759874
94.3600000000005;2.3508742280031605;13.077196663429872
94.4000000000005;2.363944111310163;13.066862694099871
94.44000000000051;2.377035041129165;13.056552590749869
94.48000000000052;2.3901259709481675;13.046242487399867
94.52000000000052;2.4032169007671698;13.035932384049866
94.56000000000053;2.416307830586172;13.025622280699864
94.60000000000053;2.4293987604051743;13.015312177349863
94.64000000000054;2.4424896902241766;13.00500207399986
94.68000000000055;2.455580620043179;12.994691970649859
94.72000000000055;2.4686715498621816;12.984381867299856
94.76000000000056;2.481762479681184;12.974071763949855
94.80000000000057;2.494853409500186;12.963761660599852
94.84000000000057;2.507944339319188;12.95342769127985
94.88000000000058;2.52103526913819;12.94309372195985
94.92000000000058;2.5341261989571917;12.932759752639848
94.96000000000059;2.5472171287761936;12.922425783319847
95.0000000000006;2.5603080585951954;12.912091813999846
95.0400000000006;2.5733989884141972;12.901757844679844
95.08000000000061;2.586489918233199;12.891423875359843
95.12000000000062;2.599580848052201;12.881089906039842
95.16000000000062;2.6126717778712027;12.87075593671984
95.20000000000063;2.62576270769026;12.860421967399853
