53.2;14.9137681332;6.05623107753
53.24;14.895268250059999;6.059834840505999
53.28;14.87676836692;6.063438603481999
53.32;14.85826848378;6.067042366458
53.36;14.839768600640001;6.0706461294339995
53.4;14.8212687175;6.074249892409999
53.44;14.802768834360002;6.077853655385999
53.48;14.784268951220001;6.081457418362
53.519999999999996;14.765769068080003;6.085061181337999
53.559999999999995;14.747269184940002;6.088664944313999
53.599999999999994;14.728769301800003;6.092268707289999
53.63999999999999;14.710269418670004;6.095896336244999
53.67999999999999;14.691769535540004;6.099523965199999
53.71999999999999;14.673269652410005;6.1031515941549985
53.75999999999999;14.654769769280005;6.106779223109998
53.79999999999999;14.636269886150005;6.110406852064998
53.83999999999999;14.617770003020006;6.114034481019998
53.87999999999999;14.599270119890006;6.117662109974998
53.91999999999999;14.580770236760006;6.121289738929998
53.95999999999999;14.562270353630007;6.124917367884999
53.999999999999986;14.543770470500007;6.128544996839999
54.039999999999985;14.526133494310006;6.131432780416999
54.079999999999984;14.508496518120007;6.134320563993999
54.11999999999998;14.490859541930007;6.137208347570999
54.15999999999998;14.473222565740008;6.140096131147999
54.19999999999998;14.455585589550008;6.142983914724999
54.23999999999998;14.437948613360009;6.145871698301998
54.27999999999998;14.420311637170009;6.148759481878998
54.31999999999998;14.40267466098001;6.151647265455998
54.35999999999998;14.385037684790008;6.154535049032998
54.39999999999998;14.367400708600009;6.157422832609998
54.439999999999976;14.353152220680007;6.15742283261
54.479999999999976;14.338903732760008;6.15742283261
54.519999999999975;14.324655244840008;6.15742283261
54.559999999999974;14.310406756920008;6.15742283261
54.59999999999997;14.296158269000008;6.15742283261
54.63999999999997;14.28190978108001;6.15742283261
54.67999999999997;14.26766129316001;6.15742283261
54.71999999999997;14.25341280524001;6.15742283261
54.75999999999997;14.23916431732001;6.15742283261
54.79999999999997;14.224915829400011;6.15742283261
54.83999999999997;14.210688387990011;6.15742283261
54.87999999999997;14.196460946580011;6.15742283261
54.919999999999966;14.182233505170013;6.15742283261
54.959999999999965;14.168006063760012;6.15742283261
54.999999999999964;14.153778622350012;6.15742283261
55.039999999999964;14.139551180940012;6.15742283261
55.07999999999996;14.125323739530014;6.15742283261
55.11999999999996;14.111096298120014;6.15742283261
55.15999999999996;14.096868856710014;6.15742283261
55.19999999999996;14.082641415300015;6.15742283261
55.23999999999996;14.068392927370015;6.15742283261
55.27999999999996;14.054144439440016;6.15742283261
55.31999999999996;14.039895951510015;6.15742283261
55.35999999999996;14.025647463580016;6.15742283261
55.399999999999956;14.011398975650016;6.15742283261
55.439999999999955;13.997150487720017;6.15742283261
55.479999999999954;13.982901999790016;6.15742283261
55.51999999999995;13.968653511860017;6.15742283261
55.55999999999995;13.954405023930017;6.15742283261
55.59999999999995;13.940156536000018;6.15742283261
55.63999999999995;13.92392967605002;6.1591650491479975
55.67999999999995;13.90770281610002;6.160907265685998
55.71999999999995;13.891475956150021;6.162649482223998
55.75999999999995;13.875249096200022;6.164391698761998
55.79999999999995;13.859022236250022;6.166133915299998
55.83999999999995;13.842795376300023;6.167876131837998
55.879999999999946;13.826568516350022;6.169618348375998
55.919999999999945;13.810341656400023;6.171360564913997
55.959999999999944;13.794114796450023;6.173102781451997
55.99999999999994;13.777887936500024;6.1748449979899975
56.03999999999994;13.761134913780024;6.177016802166997
56.07999999999994;13.744381891060025;6.179188606343997
56.11999999999994;13.727628868340025;6.1813604105209965
56.15999999999994;13.710875845620025;6.183532214697997
56.19999999999994;13.694122822900026;6.185704018874997
56.23999999999994;13.677369800180026;6.187875823051996
56.27999999999994;13.660616777460026;6.190047627228997
56.319999999999936;13.643863754740027;6.192219431405997
56.359999999999935;13.627110732020027;6.194391235582996
56.399999999999935;13.610357709300027;6.1965630397599964
56.439999999999934;13.593625733080028;6.198734843936997
56.47999999999993;13.576893756860027;6.200906648113996
56.51999999999993;13.560161780640028;6.203078452290996
56.55999999999993;13.543429804420029;6.2052502564679966
56.59999999999993;13.526697828200028;6.207422060644996
56.63999999999993;13.509965851980029;6.209593864821996
56.67999999999993;13.49323387576003;6.211765668998996
56.71999999999993;13.476501899540029;6.213937473175996
56.75999999999993;13.45976992332003;6.216109277352996
56.799999999999926;13.44303794710003;6.218281081529996
56.839999999999925;13.42628492437003;6.220429019727996
56.879999999999924;13.409531901640031;6.2225769579259955
56.91999999999992;13.392778878910033;6.224724896123996
