0.0;12.4384879789;5.77556715307
0.04;12.445496467049999;5.79148576171
0.08;12.4525049552;5.80740437035
0.12;12.45951344335;5.82332297899
0.16;12.466521931499999;5.83924158763
0.2;12.47353041965;5.85516019627
0.24;12.4805389078;5.87107880491
0.28;12.48754739595;5.88699741355
0.32;12.494555884099999;5.90291602219
0.36;12.50156437225;5.91883463083
0.4;12.5085728604;5.93475323947
0.44;12.515602395059998;5.950647982131
0.48;12.52263192972;5.966542724792
0.52;12.529661464379998;5.982437467453
0.56;12.53669099904;5.998332210114
0.6;12.543720533699998;6.014226952775
0.64;12.55075006836;6.030121695436
0.68;12.55777960302;6.046016438097
0.72;12.56480913768;6.061911180758
0.76;12.57183867234;6.0778059234190005
0.8;12.578868207;6.09370066608
0.84;12.587139485809999;6.101313913691
0.88;12.595410764619999;6.108927161302
0.92;12.60368204343;6.116540408913
0.96;12.61195332224;6.124153656524
1.0;12.62022460105;6.1317669041350005
1.04;12.628495879859999;6.139380151746
1.08;12.636767158669999;6.146993399357
1.12;12.64503843748;6.154606646968
1.16;12.65330971629;6.162219894579
1.2;12.6615809951;6.16983314219
1.24;12.66999959948;6.176515616582
1.28;12.67841820386;6.183198090974
1.32;12.68683680824;6.189880565366
1.36;12.69525541262;6.196563039758
1.4000000000000001;12.703674017;6.20324551415
1.44;12.71209262138;6.209927988542
1.48;12.72051122576;6.216610462934
1.52;12.72892983014;6.223292937326
1.56;12.73734843452;6.229975411718
1.6;12.7457670389;6.23665788611
1.6400000000000001;12.75008157365;6.248972731775
1.68;12.7543961084;6.26128757744
1.72;12.75871064315;6.273602423104999
1.76;12.7630251779;6.28591726877
1.8;12.76733971265;6.298232114435
1.84;12.7716542474;6.3105469601
1.8800000000000001;12.77596878215;6.322861805765
1.92;12.7802833169;6.335176651429999
1.96;12.78459785165;6.347491497095
2.0;12.7889123864;6.35980634276
2.04;12.78708133995;6.380545879355
2.08;12.7852502935;6.4012854159499994
2.12;12.78341924705;6.422024952545
2.16;12.7815882006;6.44276448914
2.2;12.77975715415;6.463504025735
2.24;12.7779261077;6.48424356233
2.2800000000000002;12.77609506125;6.504983098925
2.32;12.7742640148;6.52572263552
2.36;12.772432968350001;6.546462172115
2.4;12.7706019219;6.56720170871
2.44;12.771801573020001;6.586246760728
2.48;12.773001224140001;6.605291812746
2.52;12.77420087526;6.6243368647639995
2.56;12.77540052638;6.643381916781999
2.6;12.7766001775;6.6624269688
2.64;12.777799828620001;6.681472020818
2.68;12.778999479740001;6.700517072836
2.72;12.78019913086;6.719562124854
2.7600000000000002;12.78139878198;6.738607176872
2.8000000000000003;12.7825984331;6.75765222889
2.84;12.8110112229;6.761232125885
2.88;12.8394240127;6.764812022879999
2.92;12.867836802500001;6.7683919198749996
2.96;12.8962495923;6.77197181687
3.0;12.9246623821;6.775551713864999
3.04;12.9530751719;6.7791316108599995
3.08;12.981487961700001;6.782711507855
3.12;13.0099007515;6.78629140485
3.16;13.038313541299999;6.789871301844999
3.2;13.0667263311;6.79345119884
3.24;13.09440249302;6.7969833638759996
3.2800000000000002;13.12207865494;6.800515528911999
3.3200000000000003;13.14975481686;6.804047693948
3.36;13.17743097878;6.807579858984
3.4;13.2051071407;6.81111202402
3.44;13.23278330262;6.814644189056
3.48;13.26045946454;6.8181763540919995
3.52;13.28813562646;6.821708519128
3.56;13.31581178838;6.825240684164
3.6;13.3434879503;6.8287728492
3.64;13.36453446126;6.831875426596
3.68;13.38558097222;6.834978003992
3.72;13.40662748318;6.838080581388
3.7600000000000002;13.42767399414;6.841183158784
3.8000000000000003;13.4487205051;6.84428573618
3.84;13.46976701606;6.847388313575999
3.88;13.49081352702;6.850490890972
3.92;13.51186003798;6.8535934683679995
3.96;13.53290654894;6.856696045764
4.0;13.5539530599;6.85979862316
4.04;13.57499957086;6.862925066537
4.08;13.596046081819999;6.866051509914
4.12;13.61709259278;6.869177953291
4.16;13.63813910374;6.8723043966679995
4.2;13.6591856147;6.875430840045
4.24;13.68023212566;6.878557283422
4.28;13.70127863662;6.881683726799
4.32;13.722325147580001;6.884810170176
4.36;13.743371658540001;6.887936613553
4.4;13.7644181695;6.89106305693
4.44;13.781002820140001;6.893378056987
4.48;13.79758747078;6.895693057044
4.5200000000000005;13.81417212142;6.898008057101
4.5600000000000005;13.83075677206;6.900323057158
4.6000000000000005;13.847341422700001;6.902638057215
4.64;13.86392607334;6.9049530572719995
4.68;13.88051072398;6.9072680573289995
4.72;13.897095374620001;6.9095830573859995
4.76;13.91368002526;6.911898057443
4.8;13.9302646759;6.9142130575
4.84;13.94575490797;6.916313263737
4.88;13.96124514004;6.918413469973999
4.92;13.97673537211;6.920513676211
4.96;13.99222560418;6.922613882447999
5.0;14.00771583625;6.924714088685
5.04;14.02320606832;6.926814294922
5.08;14.03869630039;6.928914501158999
5.12;14.05418653246;6.931014707396
5.16;14.06967676453;6.933114913632999
5.2;14.0851669966;6.93521511987
5.24;14.10063618216;6.937315326108
5.28;14.11610536772;6.939415532346
5.32;14.13157455328;6.941515738584
5.36;14.147043738839999;6.943615944822
5.4;14.1625129244;6.94571615106
5.44;14.17798210996;6.947816357298
5.48;14.19345129552;6.949916563536
5.5200000000000005;14.20892048108;6.952016769774
5.5600000000000005;14.22438966664;6.954116976012
5.6000000000000005;14.2398588522;6.95621718225
5.64;14.257558967909999;6.9557159966699995
5.68;14.27525908362;6.955214811089999
5.72;14.29295919933;6.95471362551
5.76;14.31065931504;6.95421243993
5.8;14.32835943075;6.95371125435
5.84;14.34605954646;6.95321006877
5.88;14.36375966217;6.95270888319
5.92;14.38145977788;6.9522076976100005
