0.0;6.04034864625;5.44144343347
0.04;6.020796437566;5.434617763198
0.08;6.001244228882;5.4277920929259995
0.12;5.981692020198;5.420966422654
0.16;5.9621398115140005;5.414140752382
0.2;5.942587602830001;5.407315082109999
0.24;5.923035394146;5.400489411838
0.28;5.903483185462;5.393663741566
0.32;5.883930976778;5.386838071294
0.36;5.864378768094;5.380012401021999
0.4;5.84482655941;5.37318673075
0.44;5.825295397237;5.366384926458
0.48;5.805764235064;5.359583122166
0.52;5.786233072891;5.352781317873999
0.56;5.766701910718;5.345979513582
0.6;5.747170748545001;5.33917770929
0.64;5.727639586372001;5.332375904998
0.68;5.7081084241990006;5.325574100706
0.72;5.6885772620260004;5.318772296414
0.76;5.669046099853;5.311970492122001
0.8;5.64951493768;5.30516868783
0.84;5.629962728996;5.298343017558
0.88;5.6104105203120005;5.291517347286
0.92;5.590858311628;5.284691677014
0.96;5.571306102944;5.277866006742
1.0;5.55175389426;5.27104033647
1.04;5.532201685576;5.264214666198
1.08;5.512649476892;5.257388995926
1.12;5.4930972682079995;5.250563325654
1.16;5.473545059524;5.243737655382
1.2;5.45399285084;5.23691198511
1.24;5.4344616886659995;5.230086314838
1.28;5.414930526491999;5.2232606445659995
1.32;5.395399364318;5.216434974294
1.36;5.375868202144;5.209609304022
1.4000000000000001;5.35633703997;5.202783633749999
1.44;5.3368058777959995;5.1959579634779995
1.48;5.317274715621999;5.189132293206
1.52;5.297743553448;5.182306622934
1.56;5.278212391274;5.175480952661999
1.6;5.2586812291;5.16865528239
1.6400000000000001;5.240328671541;5.158559972862999
1.68;5.221976113982;5.148464663336
1.72;5.203623556423;5.138369353809
1.76;5.185270998864;5.128274044282
1.8;5.166918441305;5.118178734755
1.84;5.148565883746;5.108083425228
1.8800000000000001;5.130213326187;5.097988115701
1.92;5.111860768628;5.087892806174
1.96;5.093508211069;5.077797496647
2.0;5.07515565351;5.06770218712
2.04;5.057118793615;5.056795434273
2.08;5.03908193372;5.045888681426
2.12;5.021045073825;5.0349819285790005
2.16;5.00300821393;5.024075175732
2.2;4.984971354035;5.013168422885
2.24;4.96693449414;5.002261670038
2.2800000000000002;4.948897634245;4.991354917191
2.32;4.93086077435;4.980448164344001
2.36;4.912823914455;4.9695414114970005
2.4;4.89478705456;4.95863465865
2.44;4.876750194665;4.947727905803
2.48;4.85871333477;4.936821152956
2.52;4.840676474875;4.925914400109
2.56;4.82263961498;4.915007647262
2.6;4.804602755085;4.9041008944149995
2.64;4.78656589519;4.893194141568
2.68;4.768529035295;4.882287388721
2.72;4.7504921754;4.871380635874
2.7600000000000002;4.732455315505;4.860473883027
2.8000000000000003;4.71441845561;4.84956713018
2.84;4.695097758547;4.836870428835
2.88;4.675777061484;4.82417372749
2.92;4.6564563644209995;4.811477026145
2.96;4.637135667358;4.7987803248
3.0;4.617814970295;4.786083623454999
3.04;4.598494273232;4.773386922109999
3.08;4.5791735761690004;4.7606902207649995
3.12;4.559852879106;4.74799351942
3.16;4.540532182043;4.735296818075
3.2;4.52121148498;4.72260011673
3.24;4.498944276381001;4.70575073487
3.2800000000000002;4.476677067782;4.688901353009999
3.3200000000000003;4.454409859183;4.67205197115
3.36;4.432142650584001;4.65520258929
3.4;4.409875441985;4.63835320743
3.44;4.3876082333860005;4.62150382557
3.48;4.365341024787;4.604654443709999
3.52;4.343073816188;4.58780506185
3.56;4.320806607589;4.57095567999
3.6;4.29853939899;4.55410629813
3.64;4.276251143881;4.53725691627
3.68;4.2539628887720005;4.520407534409999
3.72;4.231674633663;4.50355815255
3.7600000000000002;4.209386378554;4.48670877069
3.8000000000000003;4.187098123445;4.46985938883
3.84;4.164809868336;4.45301000697
3.88;4.142521613227;4.436160625109999
3.92;4.120233358118;4.41931124325
3.96;4.097945103009001;4.40246186139
4.0;4.0756568479;4.38561247953
4.04;4.05336859279;4.368786963651
4.08;4.031080337680001;4.351961447772
4.12;4.00879208257;4.335135931892999
4.16;3.98650382746;4.318310416014
4.2;3.96421557235;4.301484900135
4.24;3.9419273172400002;4.284659384256
4.28;3.91963906213;4.267833868377
4.32;3.89735080702;4.251008352497999
4.36;3.8750625519099997;4.2341828366189995
4.4;3.8527742968;4.21735732074
4.44;3.8231197628539997;4.2032286605969995
4.48;3.7934652289079995;4.189100000453999
4.5200000000000005;3.763810694962;4.174971340311
4.5600000000000005;3.7341561610159997;4.160842680168
4.6000000000000005;3.7045016270699995;4.146714020025
4.64;3.6748470931240003;4.1325853598819995
4.68;3.645192559178;4.118456699739
4.72;3.6155380252320004;4.104328039596
4.76;3.5858834912860003;4.090199379453
4.8;3.55622895734;4.07607071931
4.84;3.525774655977;4.062252316906
4.88;3.495320354614;4.048433914502
4.92;3.4648660532510003;4.034615512098
4.96;3.434411751888;4.020797109694
5.0;3.403957450525;4.00697870729
5.04;3.373503149162;3.993160304886
5.08;3.343048847799;3.979341902482
5.12;3.3125945464360003;3.965523500078
5.16;3.282140245073;3.951705097674
5.2;3.25168594371;3.93788669527
5.24;3.221231642348;3.924068292867
5.28;3.190777340986;3.9102498904639997
5.32;3.160323039624;3.896431488061
5.36;3.1298687382619996;3.882613085658
5.4;3.0994144368999996;3.868794683255
5.44;3.0689601355379996;3.8549762808519996
5.48;3.0385058341759996;3.8411578784489997
5.5200000000000005;3.0080515328139996;3.8273394760459998
5.5600000000000005;2.9775972314519996;3.813521073643
5.6000000000000005;2.947142930089999;3.7997026712399995
5.64;2.917046419413;3.785645609037
5.68;2.886949908736;3.771588546834
5.72;2.856853398059;3.757531484631
5.76;2.826756887382;3.743474422428
5.8;2.796660376705;3.729417360225
5.84;2.766563866028;3.715360298022
5.88;2.736467355351;3.701303235819
5.92;2.706370844674;3.6872461736160003
5.96;2.676274333997;3.673189111413
6.0;2.64617782332;3.65913204921
6.04;2.61949084742;3.642831584889
6.08;2.59280387152;3.626531120568
6.12;2.56611689562;3.610230656247
6.16;2.53942991972;3.593930191926
6.2;2.51274294382;3.577629727605
6.24;2.48605596792;3.561329263284
6.28;2.45936899202;3.545028798963
6.32;2.43268201612;3.528728334642
6.36;2.40599504022;3.512427870321
6.4;2.37930806432;3.496127406
6.44;2.3526210884189998;3.47982694168
6.48;2.325934112518;3.46352647736
6.5200000000000005;2.2992471366169998;3.44722601304
6.5600000000000005;2.2725601607159995;3.43092554872
6.6000000000000005;2.2458731848149998;3.4146250844
6.640000000000001;2.2191862089139995;3.3983246200799995
6.68;2.192499233013;3.38202415576
6.72;2.165812257112;3.36572369144
6.76;2.139125281211;3.34942322712
6.8;2.11243830531;3.3331227628
6.84;2.085730282899;3.316822298479
6.88;2.059022260488;3.300521834158
6.92;2.032314238077;3.284221369837
6.96;2.005606215666;3.267920905516
7.0;1.978898193255;3.251620441195
7.04;1.9521901708440001;3.235319976874
7.08;1.925482148433;3.219019512553
7.12;1.8987741260220001;3.2027190482320003
7.16;1.872066103611;3.186418583911
7.2;1.8453580812;3.17011811959
7.24;1.8186711052990001;3.15381765527
7.28;1.791984129398;3.13751719095
7.32;1.765297153497;3.1212167266299997
7.36;1.738610177596;3.1049162623099997
7.4;1.7119232016949997;3.0886157979899997
7.44;1.6852362257939997;3.0723153336699998
7.48;1.6585492498929995;3.0560148693499998
7.5200000000000005;1.6318622739919995;3.03971440503
7.5600000000000005;1.6051752980909995;3.0234139407099994
7.6000000000000005;1.5784883221899995;3.0071134763899994
7.640000000000001;1.5615248343539996;2.9905504862899996
7.68;1.544561346518;2.97398749619
7.72;1.5275978586819998;2.9574245060899997
7.76;1.510634370846;2.94086151599
7.8;1.49367088301;2.92429852589
7.84;1.476707395174;2.9077355357899997
7.88;1.4597439073379999;2.89117254569
7.92;1.442780419502;2.8746095555899998
7.96;1.425816931666;2.85804656549
8.0;1.40885344383;2.84148357539
8.040000000000001;1.3919110025049997;2.8248967193099994
8.08;1.37496856118;2.80830986323
8.120000000000001;1.3580261198549997;2.7917230071499994
8.16;1.34108367853;2.77513615107
8.2;1.3241412372050003;2.7585492949900003
8.24;1.30719879588;2.74196243891
8.28;1.2902563545550003;2.7253755828300004
8.32;1.27331391323;2.70878872675
8.36;1.2563714719050003;2.6922018706700004
8.4;1.23942903058;2.67561501459
8.44;1.2224655427450004;2.65905202449
8.48;1.20550205491;2.64248903439
8.52;1.1885385670750004;2.6259260442900003
8.56;1.17157507924;2.60936305419
8.6;1.1546115914050004;2.5928000640900004
8.64;1.1376481035700001;2.57623707399
8.68;1.1206846157350003;2.5596740838900005
8.72;1.1037211279;2.54311109379
8.76;1.0867576400650005;2.52654810369
8.8;1.06979415223;2.50998511359
8.84;1.0512100830497004;2.4952598039470004
8.88;1.0326260138694;2.480534494304
8.92;1.0140419446891002;2.465809184661
8.96;0.9954578755087997;2.4510838750179995
9.0;0.9768738063285001;2.436358565375
9.040000000000001;0.9582897371481995;2.4216332557319995
9.08;0.9397056679678999;2.406907946089
9.120000000000001;0.9211215987875994;2.3921826364459995
9.16;0.9025375296072996;2.3774573268029995
9.200000000000001;0.8839534604269991;2.3627320171599995
9.24;0.8629069494644995;2.350799027175
9.28;0.841860438502;2.33886603719
9.32;0.8208139275394994;2.326933047205
9.36;0.799767416577;2.31500005722
9.4;0.7787209056144995;2.3030670672349998
