126.4;2.1799976055;9.53159508096
126.44000000000001;2.213187953288006;9.540783483249003
126.48000000000002;2.246378301076012;9.549971885538003
126.52000000000002;2.279568648864018;9.559160287827005
126.56000000000003;2.3127589966520237;9.568348690116007
126.60000000000004;2.3459493444400294;9.57753709240501
126.64000000000004;2.3791396922280357;9.58672549469401
126.68000000000005;2.4123300400160415;9.595913896983012
126.72000000000006;2.4455203878040472;9.605102299272014
126.76000000000006;2.4787107355920535;9.614290701561014
126.80000000000007;2.5119010833800592;9.623479103850016
126.84000000000007;2.5450914311680637;9.632667506139018
126.88000000000008;2.5782817789560686;9.641855908428019
126.92000000000009;2.611472126744073;9.65104431071702
126.9600000000001;2.644662474532078;9.660232713006021
127.0000000000001;2.6778528223200824;9.669421115295023
127.0400000000001;2.7110431701080873;9.678609517584023
127.08000000000011;2.7442335178960917;9.687797919873026
127.12000000000012;2.7774238656840966;9.696986322162026
127.16000000000012;2.8106142134721015;9.706174724451028
127.20000000000013;2.843804561260105;9.715363126740028
127.24000000000014;2.876763397427111;9.72436060118903
127.28000000000014;2.909722233594117;9.733358075638032
127.32000000000015;2.942681069761123;9.742355550087034
127.36000000000016;2.9756399059281287;9.751353024536035
127.40000000000016;3.008598742095135;9.760350498985037
127.44000000000017;3.0415575782621405;9.769347973434039
127.48000000000017;3.0745164144291466;9.778345447883039
127.52000000000018;3.1074752505961523;9.78734292233204
127.56000000000019;3.1404340867631584;9.796340396781043
127.6000000000002;3.173392922930163;9.805337871230044
127.6400000000002;3.2061202474771675;9.814192149799045
127.6800000000002;3.2388475720241723;9.823046428368047
127.72000000000021;3.271574896571177;9.831900706937049
127.76000000000022;3.3043022211181814;9.840754985506049
127.80000000000022;3.337029545665186;9.84960926407505
127.84000000000023;3.369756870212191;9.858463542644051
127.88000000000024;3.4024841947591953;9.867317821213053
127.92000000000024;3.4352115193062;9.876172099782055
127.96000000000025;3.467938843853205;9.885026378351055
128.00000000000026;3.5006661684002096;9.893880656920057
128.04000000000025;3.5334145394582026;9.902711069509055
128.08000000000027;3.5661629105162187;9.911541482098059
128.1200000000003;3.5989112815742352;9.920371894687063
128.16000000000028;3.6316596526322282;9.929202307276062
128.20000000000027;3.6644080236902212;9.93803271986506
128.2400000000003;3.6971563947482373;9.946863132454064
128.2800000000003;3.729904765806254;9.955693545043069
128.3200000000003;3.762653136864247;9.964523957632066
128.3600000000003;3.79540150792224;9.973354370221065
128.40000000000032;3.8281498789802297;9.982184782810057
128.44000000000034;3.8575518547952448;9.98941617473906
128.48000000000033;3.8869538306102385;9.99664756666806
128.52000000000032;3.9163558064252317;10.003878958597058
128.56000000000034;3.9457577822402463;10.01111035052606
128.60000000000036;3.9751597580552613;10.018341742455064
128.64000000000036;4.004561733870255;10.025573134384063
128.68000000000035;4.033963709685248;10.032804526313061
128.72000000000037;4.063365685500263;10.040035918242065
128.7600000000004;4.0927676613152775;10.047267310171069
128.80000000000038;4.122169637130264;10.054498702100062
128.84000000000037;4.150729752506259;10.061300506390062
128.8800000000004;4.179289867882276;10.068102310680066
128.9200000000004;4.207849983258292;10.074904114970069
128.9600000000004;4.236410098634288;10.081705919260068
129.0000000000004;4.264970214010284;10.088507723550068
129.04000000000042;4.2935303293863;10.095309527840072
129.08000000000044;4.322090444762316;10.102111332130075
129.12000000000043;4.3506505601383125;10.108913136420075
129.16000000000042;4.379210675514308;10.115714940710074
129.20000000000044;4.407770790890325;10.122516745000079
129.24000000000046;4.436330906266339;10.129342415280082
129.28000000000046;4.464891021642333;10.13616808556008
129.32000000000045;4.493451137018327;10.14299375584008
129.36000000000047;4.522011252394341;10.149819426120082
129.4000000000005;4.550571367770355;10.156645096400085
129.44000000000048;4.579131483146349;10.163470766680083
129.48000000000047;4.607691598522343;10.170296436960083
129.5200000000005;4.636251713898357;10.177122107240086
129.5600000000005;4.664811829274371;10.183947777520089
129.6000000000005;4.693371944650151;10.1907734478
129.6400000000005;4.705200083811149;10.1907734478
129.68000000000052;4.7170282229721545;10.1907734478
129.72000000000054;4.72885636213316;10.1907734478
129.76000000000053;4.740684501294158;10.1907734478
129.80000000000052;4.752512640455156;10.1907734478
129.84000000000054;4.764340779616162;10.1907734478
129.88000000000056;4.776168918777167;10.1907734478
129.92000000000056;4.787997057938164;10.1907734478
129.96000000000055;4.799825197099162;10.1907734478
130.00000000000057;4.811653336260169;10.1907734478
130.0400000000006;4.823502521932174;10.1907734478
130.08000000000058;4.835351707604172;10.1907734478
130.12000000000057;4.847200893276169;10.1907734478
130.1600000000006;4.859050078948175;10.1907734478
130.2000000000006;4.870899264620181;10.1907734478
130.2400000000006;4.882748450292179;10.1907734478
130.2800000000006;4.8945976359641765;10.1907734478
130.32000000000062;4.906446821636182;10.1907734478
130.36000000000064;4.9182960073081885;10.1907734478
130.40000000000063;4.930145192980185;10.1907734478
130.44000000000062;4.941973332141183;10.1907734478
130.48000000000064;4.953801471302189;10.1907734478
130.52000000000066;4.9656296104631945;10.1907734478
130.56000000000066;4.977457749624191;10.1907734478
130.60000000000065;4.989285888785189;10.1907734478
130.64000000000067;5.001114027946195;10.1907734478
130.6800000000007;5.012942167107201;10.1907734478
130.72000000000068;5.0247703062681985;10.1907734478
130.76000000000067;5.036598445429195;10.1907734478
130.8000000000007;5.04842658459023;10.19077344780008
130.8400000000007;5.061896351606237;10.195427313890082
130.8800000000007;5.075366118622235;10.200081179980081
130.9200000000007;5.088835885638233;10.20473504607008
130.96000000000072;5.102305652654241;10.209388912160083
131.00000000000074;5.115775419670249;10.214042778250086
131.04000000000073;5.129245186686247;10.218696644340085
131.08000000000072;5.142714953702245;10.223350510430084
131.12000000000074;5.156184720718253;10.228004376520087
131.16000000000076;5.1696544877342605;10.23265824261009
131.20000000000076;5.183124254750266;10.237312108700111
131.24000000000075;5.196972858963263;10.24313540781011
131.28000000000077;5.21082146317627;10.248958706920114
131.3200000000008;5.224670067389277;10.254782006030116
131.36000000000078;5.238518671602273;10.260605305140114
131.40000000000077;5.252367275815271;10.266428604250114
131.4400000000008;5.266215880028278;10.272251903360116
131.4800000000008;5.280064484241285;10.27807520247012
131.5200000000008;5.293913088454282;10.283898501580119
131.5600000000008;5.307761692667278;10.289721800690117
131.60000000000082;5.321610296880286;10.29554509980012
131.64000000000084;5.335479947604293;10.301368398920124
131.68000000000083;5.34934959832829;10.307191698040121
131.72000000000082;5.363219249052287;10.31301499716012
131.76000000000084;5.377088899776294;10.318838296280124
131.80000000000086;5.390958550500301;10.324661595400126
131.84000000000086;5.404828201224298;10.330484894520126
131.88000000000085;5.418697851948295;10.336308193640123
131.92000000000087;5.432567502672302;10.342131492760126
131.9600000000009;5.4464371533963085;10.347954791880131
132.00000000000088;5.460306804120305;10.353778091000128
132.04000000000087;5.474155408334302;10.359601390110127
132.0800000000009;5.488004012548309;10.36542468922013
132.1200000000009;5.501852616762316;10.371247988330133
132.1600000000009;5.515701220976313;10.377071287440131
132.2000000000009;5.52954982519031;10.38289458655013
132.24000000000092;5.543398429404317;10.388717885660133
132.28000000000094;5.5572470336183235;10.394541184770135
132.32000000000093;5.571095637832321;10.400364483880134
132.36000000000092;5.584944242046318;10.406187782990132
132.40000000000094;5.59879284626049;10.412011082099989
132.44000000000096;5.6196499386245;10.411533762499989
132.48000000000096;5.640507030988495;10.411056442899989
132.52000000000095;5.661364123352491;10.41057912329999
132.56000000000097;5.682221215716501;10.41010180369999
132.600000000001;5.703078308080512;10.409624484099988
132.64000000000098;5.723935400444507;10.409147164499988
132.68000000000097;5.744792492808503;10.40866984489999
132.720000000001;5.765649585172513;10.408192525299988
132.760000000001;5.786506677536523;10.407715205699988
132.800000000001;5.8073637699005936;10.40723788609992
132.840000000001;5.83123051333159;10.404039844779922
132.88000000000102;5.855097256762604;10.400841803459919
132.92000000000104;5.878964000193617;10.397643762139918
132.96000000000103;5.902830743624614;10.394445720819919
133.00000000000102;5.926697487055611;10.391247679499918
133.04000000000104;5.950564230486624;10.388049638179917
133.08000000000106;5.974430973917638;10.384851596859914
133.12000000000106;5.998297717348635;10.381653555539915
133.16000000000105;6.022164460779631;10.378455514219915
133.20000000000107;6.046031204210644;10.375257472899914
133.2400000000011;6.069876901131656;10.372083297569912
133.28000000000108;6.093722598052651;10.368909122239913
133.32000000000107;6.117568294973646;10.365734946909914
133.3600000000011;6.141413991894657;10.362560771579911
133.4000000000011;6.165259688815669;10.35938659624991
133.4400000000011;6.1891053857366645;10.356212420919912
133.4800000000011;6.212951082657659;10.35303824558991
133.52000000000112;6.236796779578671;10.34986407025991
133.56000000000114;6.260642476499683;10.346689894929908
133.60000000000113;6.28448817342077;10.343515719600125
133.64000000000112;6.311596079540765;10.347954791870125
133.68000000000114;6.338703985660778;10.352393864140128
133.72000000000116;6.365811891780791;10.356832936410129
