173.6;0.272973247184;3.51235627238
173.64;0.3288517337895881;3.5296352418799963
173.67999999999998;0.3847302203951762;3.5469142113799927
173.71999999999997;0.44060870700076427;3.5641931808799887
173.75999999999996;0.4964871936063524;3.581472150379985
173.79999999999995;0.5523656802119404;3.5987511198799815
173.83999999999995;0.6082441668175286;3.616030089379978
173.87999999999994;0.6641226534231166;3.6333090588799744
173.91999999999993;0.7200011400287047;3.6505880283799703
173.95999999999992;0.7758796266342929;3.6678669978799667
173.99999999999991;0.8317581132398808;3.685145967379963
174.0399999999999;0.8876365998458691;3.7024488028589593
174.0799999999999;0.9435150864518571;3.719751638337956
174.1199999999999;0.9993935730578452;3.737054473816952
174.15999999999988;1.0552720596638332;3.7543573092959486
174.19999999999987;1.1111505462698212;3.7716601447749447
174.23999999999987;1.1670290328758095;3.788962980253941
174.27999999999986;1.2229075194817975;3.8062658157329374
174.31999999999985;1.2787860060877856;3.8235686512119336
174.35999999999984;1.3346644926937736;3.84087148669093
174.39999999999984;1.3905429792997617;3.8581743221699263
174.43999999999983;1.4453901868677543;3.8739497349309295
174.47999999999982;1.5002373944357428;3.889725147691926
174.5199999999998;1.555084602003731;3.9055005604529227
174.5599999999998;1.6099318095717194;3.9212759732139193
174.5999999999998;1.6647790171397077;3.937051385974916
174.6399999999998;1.719626224707696;3.9528267987359125
174.67999999999978;1.7744734322756843;3.968602211496909
174.71999999999977;1.8293206398436728;3.9843776242579056
174.75999999999976;1.884167847411661;4.000153037018902
174.79999999999976;1.9390150549796492;4.015928449779898
174.83999999999975;1.9923469137586514;4.0294365944439114
174.87999999999974;2.0456787725376437;4.042944739107909
174.91999999999973;2.099010631316636;4.056452883771907
174.95999999999972;2.1523424900956285;4.069961028435905
174.99999999999972;2.205674348874621;4.083469173099903
175.0399999999997;2.2590062076536133;4.096977317763902
175.0799999999997;2.3123380664326056;4.1104854624279
175.1199999999997;2.365669925211598;4.123993607091898
175.15999999999968;2.4190017839905904;4.137501751755896
175.19999999999968;2.472333642769583;4.151009896419894
175.23999999999967;2.525644455037572;4.164541907062891
175.27999999999966;2.5789552673055605;4.1780739177058885
175.31999999999965;2.632266079573549;4.191605928348885
175.35999999999964;2.6855768918415377;4.205137938991882
175.39999999999964;2.7388877041095263;4.218669949634879
175.43999999999963;2.792198516377515;4.232201960277877
175.47999999999962;2.8455093286455035;4.245733970920874
175.5199999999996;2.8988201409134926;4.259265981563871
175.5599999999996;2.952130953181481;4.272797992206868
175.5999999999996;3.00544176544947;4.286330002849865
175.6399999999996;3.0590261823604554;4.29320340508193
175.67999999999958;3.112610599271444;4.300076807313928
175.71999999999957;3.166195016182433;4.306950209545927
175.75999999999956;3.219779433093421;4.313823611777925
175.79999999999956;3.2733638500044098;4.320697014009924
175.83999999999955;3.3269482669153985;4.327570416241922
175.87999999999954;3.3805326838263867;4.334443818473921
175.91999999999953;3.4341171007373754;4.341317220705919
175.95999999999952;3.487701517648364;4.348190622937918
175.99999999999952;3.541285934559353;4.355064025169917
176.0399999999995;3.595270235178336;4.351937581794038
176.0799999999995;3.6492545357973247;4.348811138418039
176.1199999999995;3.7032388364163134;4.345684695042039
176.15999999999948;3.757223137035302;4.34255825166604
176.19999999999948;3.8112074376542906;4.339431808290041
176.23999999999947;3.8651917382732788;4.3363053649140415
176.27999999999946;3.9191760388922674;4.3331789215380425
176.31999999999945;3.973160339511256;4.3300524781620435
176.35999999999945;4.027144640130245;4.326926034786044
176.39999999999944;4.081128940749233;4.323799591410045
176.43999999999943;4.134839636725226;4.320840209893043
176.47999999999942;4.188550332701214;4.317880828376044
176.5199999999994;4.242261028677203;4.314921446859044
176.5599999999994;4.295971724653191;4.311962065342045
176.5999999999994;4.34968242062918;4.309002683825045
176.6399999999994;4.4033931166051685;4.306043302308046
176.67999999999938;4.457103812581157;4.303083920791047
176.71999999999937;4.510814508557146;4.300124539274047
176.75999999999937;4.564525204533134;4.297165157757048
176.79999999999936;4.618235900509123;4.294205776240048
176.83999999999935;4.669336829126157;4.292487425682029
176.87999999999934;4.72043775774315;4.290769075124029
176.91999999999933;4.7715386863601434;4.289050724566029
176.95999999999933;4.8226396149771364;4.287332374008029
176.99999999999932;4.873740543594129;4.285614023450029
177.0399999999993;4.924841472211122;4.283895672892029
177.0799999999993;4.975942400828115;4.28217732233403
177.1199999999993;5.027043329445107;4.28045897177603
177.1599999999993;5.0781442580621;4.27874062121803
177.2;5.12924518668;4.27702227066
