97.2;0.470810450232;13.624610646
97.24000000000001;0.48792126364460303;13.614157346779999
97.28000000000002;0.5050320770572061;13.603704047559997
97.32000000000002;0.5221428904698091;13.593250748339996
97.36000000000003;0.5392537038824121;13.582797449119992
97.40000000000003;0.5563645172950152;13.57234414989999
97.44000000000004;0.5734753307076182;13.561890850679989
97.48000000000005;0.5905861441202213;13.551437551459987
97.52000000000005;0.6076969575328243;13.540984252239985
97.56000000000006;0.6248077709454274;13.530530953019984
97.60000000000007;0.6419185843580303;13.520077653799982
97.64000000000007;0.6590083512596328;13.50964822054998
97.68000000000008;0.6760981181612352;13.499218787299979
97.72000000000008;0.6931878850628377;13.488789354049976
97.76000000000009;0.71027765196444;13.478359920799974
97.8000000000001;0.7273674188660425;13.467930487549973
97.8400000000001;0.744457185767645;13.457501054299971
97.88000000000011;0.7615469526692473;13.44707162104997
97.92000000000012;0.7786367195708498;13.436642187799968
97.96000000000012;0.7957264864724523;13.426212754549967
98.00000000000013;0.8128162533740547;13.415783321299966
98.04000000000013;0.8299270667865571;13.405330022069965
98.08000000000014;0.8470378801990596;13.394876722839964
98.12000000000015;0.864148693611562;13.384423423609961
98.16000000000015;0.8812595070240644;13.37397012437996
98.20000000000016;0.8983703204365668;13.36351682514996
98.24000000000017;0.9154811338490693;13.353063525919957
98.28000000000017;0.9325919472615717;13.342610226689956
98.32000000000018;0.9497027606740742;13.332156927459954
98.36000000000018;0.9668135740865766;13.321703628229953
98.40000000000019;0.9839243874990792;13.311250328999948
98.4400000000002;1.0010562474221822;13.299913988519945
98.4800000000002;1.0181881073452852;13.288577648039944
98.52000000000021;1.0353199672683884;13.277241307559942
98.56000000000022;1.0524518271914913;13.26590496707994
98.60000000000022;1.0695836871145943;13.254568626599937
98.64000000000023;1.0867155470376975;13.243232286119936
98.68000000000023;1.1038474069608004;13.231895945639934
98.72000000000024;1.1209792668839036;13.220559605159933
98.76000000000025;1.1381111268070065;13.20922326467993
98.80000000000025;1.15524298673011;13.197886924199924
98.84000000000026;1.1724169396761124;13.185953934209923
98.88000000000027;1.1895908926221148;13.17402094421992
98.92000000000027;1.2067648455681173;13.16208795422992
98.96000000000028;1.2239387985141197;13.150154964239917
99.00000000000028;1.2411127514601221;13.138221974249916
99.04000000000029;1.2582867044061246;13.126288984259913
99.0800000000003;1.275460657352127;13.114355994269912
99.1200000000003;1.2926346102981294;13.10242300427991
99.16000000000031;1.3098085632441316;13.090490014289909
99.20000000000032;1.3269825161901343;13.078557024299906
99.24000000000032;1.3441564691351373;13.066624034309905
99.28000000000033;1.3613304220801403;13.054691044319902
99.32000000000033;1.3785043750251433;13.0427580543299
99.36000000000034;1.3956783279701463;13.030825064339899
99.40000000000035;1.4128522809151494;13.018892074349896
99.44000000000035;1.4300262338601524;13.006959084359893
99.48000000000036;1.4472001868051554;12.995026094369893
99.52000000000037;1.4643741397501586;12.98309310437989
99.56000000000037;1.4815480926951616;12.971160114389887
99.60000000000038;1.4987220456401646;12.959227124399886
99.64000000000038;1.515895998586167;12.947294134419884
99.68000000000039;1.5330699515321695;12.935361144439883
99.7200000000004;1.550243904478172;12.92342815445988
99.7600000000004;1.5674178574241744;12.911495164479879
99.80000000000041;1.5845918103701768;12.899562174499877
99.84000000000042;1.6017657633161793;12.887629184519875
99.88000000000042;1.618939716262182;12.875696194539874
99.92000000000043;1.6361136692081844;12.863763204559872
99.96000000000043;1.6532876221541868;12.85183021457987
100.00000000000044;1.6704615751001897;12.839897224599921
100.04000000000045;1.687677621067192;12.83273743060992
100.08000000000045;1.7048936670341945;12.825577636619919
100.12000000000046;1.7221097130011969;12.818417842629918
100.16000000000047;1.7393257589681994;12.811258048639917
100.20000000000047;1.756541804935202;12.804098254649915
100.24000000000048;1.7737578509022043;12.796938460659915
100.28000000000048;1.7909738968692068;12.789778666669914
100.32000000000049;1.8081899428362092;12.782618872679912
100.3600000000005;1.8254059888032117;12.775459078689911
100.4000000000005;1.842622034770214;12.768299284699925
100.44000000000051;1.859838080738217;12.762332789699924
100.48000000000052;1.8770541267062202;12.756366294699923
100.52000000000052;1.8942701726742233;12.750399799699922
100.56000000000053;1.9114862186422263;12.744433304699921
100.60000000000053;1.9287022646102292;12.73846680969992
100.64000000000054;1.9459183105782323;12.73250031469992
100.68000000000055;1.9631343565462354;12.726533819699918
100.72000000000055;1.9803504025142384;12.720567324699916
100.76000000000056;1.9975664484822415;12.714600829699915
100.80000000000057;2.0147824944502446;12.708634334699914
100.84000000000057;2.031998540417247;12.702667839709914
100.88000000000058;2.0492145863842497;12.696701344719914
100.92000000000058;2.066430632351252;12.690734849729912
100.96000000000059;2.0836466783182543;12.684768354739912
101.0000000000006;2.100862724285257;12.67880185974991
101.0400000000006;2.1180787702522594;12.67283536475991
101.08000000000061;2.135294816219262;12.66686886976991
101.12000000000062;2.152510862186264;12.660902374779909
101.16000000000062;2.1697269081532666;12.654935879789909
101.20000000000063;2.186942954120269;12.648969384799907
101.24000000000063;2.204159000087272;12.643002889809907
101.28000000000064;2.221375046054275;12.637036394819905
101.32000000000065;2.2385910920212786;12.631069899829905
101.36000000000065;2.2558071379882816;12.625103404839903
101.40000000000066;2.2730231839552846;12.619136909849903
101.44000000000067;2.2902392299222876;12.613170414859901
101.48000000000067;2.3074552758892906;12.6072039198699
101.52000000000068;2.324671321856294;12.6012374248799
101.56000000000068;2.341887367823297;12.595270929889898
101.60000000000069;2.3591034137902693;12.58930443489991
101.6400000000007;2.3745725993482716;12.58412551723991
101.6800000000007;2.390041784906274;12.57894659957991
101.72000000000071;2.405510970464276;12.573767681919907
101.76000000000072;2.4209801560222783;12.568588764259907
101.80000000000072;2.4364493415802806;12.563409846599907
101.84000000000073;2.4519185271382824;12.558230928939905
101.88000000000073;2.4673877126962847;12.553052011279904
101.92000000000074;2.482856898254287;12.547873093619904
101.96000000000075;2.498326083812289;12.542694175959902
102.00000000000075;2.5137952693702426;12.537515258299925
102.04000000000076;2.5266757340792445;12.533553505629923
102.08000000000077;2.5395561987882465;12.529591752959924
102.12000000000077;2.552436663497248;12.525630000289922
102.16000000000078;2.56531712820625;12.521668247619923
102.20000000000078;2.578197592915252;12.517706494949921
102.24000000000079;2.5910780576242534;12.513744742279922
102.2800000000008;2.6039585223332553;12.50978298960992
102.3200000000008;2.6168389870422573;12.505821236939921
102.36000000000081;2.629719451751259;12.50185948426992
102.40000000000082;2.6425999164602603;12.49789773159992
102.44000000000082;2.655459334658263;12.493912112939919
102.48000000000083;2.668318752856265;12.489926494279919
102.52000000000083;2.6811781710542673;12.485940875619917
102.56000000000084;2.6940375892522694;12.481955256959917
102.60000000000085;2.706897007450272;12.477969638299916
102.64000000000085;2.7197564256482742;12.473984019639916
102.68000000000086;2.7326158438462764;12.469998400979915
102.72000000000087;2.7454752620442786;12.466012782319915
102.76000000000087;2.7583346802422812;12.462027163659913
102.80000000000088;2.7711940984402834;12.458041544999913
102.84000000000088;2.784053516638285;12.454055926349913
102.88000000000089;2.796912934836287;12.450070307699912
102.9200000000009;2.8097723530342886;12.446084689049911
102.9600000000009;2.822631771232291;12.44209907039991
103.00000000000091;2.8354911894302925;12.43811345174991
103.04000000000092;2.8483506076282943;12.43412783309991
103.08000000000092;2.861210025826296;12.430142214449909
103.12000000000093;2.874069444024298;12.426156595799908
103.16000000000093;2.8869288622223;12.422170977149907
103.20000000000094;2.8997882804202746;12.418185358499803
103.24000000000095;2.9114901405152764;12.4097606675698
103.28000000000095;2.9231920006102787;12.4013359766398
103.32000000000096;2.9348938607052806;12.392911285709799
103.36000000000097;2.946595720800283;12.384486594779796
103.40000000000097;2.9582975808952847;12.376061903849795
103.44000000000098;2.969999440990287;12.367637212919794
103.48000000000098;2.981701301085289;12.359212521989791
103.52000000000099;2.993403161180291;12.35078783105979
103.560000000001;3.005105021275293;12.34236314012979
103.600000000001;3.016806881370288;12.333938449199758
