128.4;1.04390694374;-0.00954639198854
128.44;1.067752640660995;0.04135974329030315
128.48;1.0915983375819898;0.0922658785691463
128.51999999999998;1.1154440345029848;0.14317201384798947
128.55999999999997;1.1392897314239796;0.1940781491268326
128.59999999999997;1.1631354283449746;0.24498428440567574
128.63999999999996;1.1869811252659694;0.2958904196845189
128.67999999999995;1.2108268221869645;0.34679655496336204
128.71999999999994;1.2346725191079593;0.39770269024220517
128.75999999999993;1.2585182160289543;0.4486088255210483
128.79999999999993;1.2823639129499491;0.49951496079989144
128.83999999999992;1.3062306563809458;0.5504449620588843
128.8799999999999;1.3300973998119423;0.601374963317877
128.9199999999999;1.353964143242939;0.6523049645768697
128.9599999999999;1.3778308866739355;0.7032349658358625
128.9999999999999;1.4016976301049322;0.7541649670948553
129.03999999999988;1.425564373535929;0.805094968353848
129.07999999999987;1.4494311169669254;0.8560249696128408
129.11999999999986;1.473297860397922;0.9069549708718335
129.15999999999985;1.4971646038289186;0.9578849721308262
129.19999999999985;1.5210313472599153;1.008814973389819
129.23999999999984;1.5448770441809103;1.0597211086688083
129.27999999999983;1.5687227411019051;1.1106272439477975
129.31999999999982;1.5925684380229002;1.1615333792267866
129.35999999999981;1.616414134943895;1.2124395145057758
129.3999999999998;1.64025983186489;1.2633456497847648
129.4399999999998;1.6641055287858848;1.314251785063754
129.4799999999998;1.6879512257068796;1.365157920342743
129.51999999999978;1.7117969226278746;1.4160640556217323
129.55999999999977;1.7356426195488694;1.4669701909007213
129.59999999999977;1.7594883164698645;1.5178763261797106
129.63999999999976;1.7818186646008682;1.5610021519877455
129.67999999999975;1.8041490127318636;1.6041279777957365
129.71999999999974;1.8264793608628587;1.6472538036037272
129.75999999999974;1.848809708993854;1.6903796294117182
129.79999999999973;1.8711400571248493;1.733505455219709
129.83999999999972;1.8934704052558444;1.7766312810276996
129.8799999999997;1.9158007533868397;1.8197571068356906
129.9199999999997;1.938131101517835;1.8628829326436813
129.9599999999997;1.9604614496488302;1.906008758451672
129.9999999999997;1.9827917977798255;1.949134584259663
130.03999999999968;2.0044907505828258;1.9888953068916808
130.07999999999967;2.026189703385821;2.028656029523672
130.11999999999966;2.0478886561888165;2.068416752155664
130.15999999999966;2.069587608991812;2.1081774747876554
130.19999999999965;2.0912865617948073;2.147938197419647
130.23999999999964;2.1129855145978027;2.1876989200516386
130.27999999999963;2.134684467400798;2.22745964268363
130.31999999999962;2.1563834202037935;2.2672203653156218
130.35999999999962;2.178082373006789;2.306981087947613
130.3999999999996;2.1997813258097842;2.3467418105796045
130.4399999999996;2.22145923210078;2.386526399191596
130.4799999999996;2.2431371383917753;2.4263109878035873
130.51999999999958;2.2648150446827704;2.466095576415579
130.55999999999958;2.286492950973766;2.5058801650275706
130.59999999999957;2.308170857264761;2.545664753639562
130.63999999999956;2.3298487635557565;2.5854493422515534
130.67999999999955;2.351526669846752;2.625233930863545
