125.2;1.75990924669;9.20630177395
125.24000000000001;1.7835865715230041;9.209881670945002
125.28000000000002;1.8072638963560084;9.213461567940001
125.32000000000002;1.8309412211890126;9.217041464935003
125.36000000000003;1.8546185460220168;9.220621361930004
125.40000000000003;1.878295870855021;9.224201258925003
125.44000000000004;1.9019731956880253;9.227781155920004
125.48000000000005;1.9256505205210295;9.231361052915005
125.52000000000005;1.9493278453540337;9.234940949910005
125.56000000000006;1.973005170187038;9.238520846905006
125.60000000000007;1.996682495020042;9.242100743900007
125.64000000000007;2.0203598198530455;9.245680640896007
125.68000000000008;2.044037144686049;9.249260537892008
125.72000000000008;2.067714469519052;9.252840434888007
125.76000000000009;2.0913917943520555;9.256420331884009
125.8000000000001;2.115069119185059;9.26000022888001
125.8400000000001;2.138746444018062;9.26358012587601
125.88000000000011;2.1624237688510655;9.26716002287201
125.92000000000012;2.186101093684069;9.27073991986801
125.96000000000012;2.209778418517072;9.274319816864011
126.00000000000013;2.2334557433500755;9.27789971386001
126.04000000000013;2.257133068182079;9.281479610856012
126.08000000000014;2.2808103930140824;9.285059507852013
126.12000000000015;2.3044877178460856;9.288639404848013
126.16000000000015;2.3281650426780893;9.292219301844014
126.20000000000016;2.3518423675100926;9.295799198840013
126.24000000000017;2.375519692342096;9.299379095836015
126.28000000000017;2.399197017174099;9.302958992832016
126.32000000000018;2.4228743420061027;9.306538889828015
126.36000000000018;2.446551666838106;9.310118786824017
126.40000000000019;2.4702289916701305;9.313698683820034
126.4400000000002;2.4985155024041354;9.321073271631036
126.4800000000002;2.526802013138141;9.328447859442036
126.52000000000021;2.5550885238721457;9.335822447253038
126.56000000000022;2.5833750346061506;9.343197035064039
126.60000000000022;2.611661545340156;9.35057162287504
126.64000000000023;2.639948056074161;9.357946210686041
126.68000000000023;2.6682345668081657;9.365320798497043
126.72000000000024;2.696521077542171;9.372695386308044
126.76000000000025;2.724807588276176;9.380069974119046
126.80000000000025;2.7530940990102106;9.38744456193007
126.84000000000026;2.7859897956452153;9.398637706536073
126.88000000000027;2.81888549228022;9.409830851142074
126.92000000000027;2.8517811889152247;9.421023995748076
126.96000000000028;2.884676885550229;9.432217140354078
127.00000000000028;2.9175725821852336;9.443410284960079
127.04000000000029;2.9504682788202383;9.454603429566081
127.0800000000003;2.983363975455243;9.465796574172082
127.1200000000003;3.0162596720902477;9.476989718778084
127.16000000000031;3.0491553687252524;9.488182863384086
127.20000000000032;3.082051065360257;9.499376007990087
127.24000000000032;3.114925715483263;9.510569152597089
127.28000000000033;3.1478003656062685;9.521762297204091
127.32000000000033;3.1806750157292742;9.532955441811094
127.36000000000034;3.2135496658522804;9.544148586418096
127.40000000000035;3.246424315975286;9.555341731025097
127.44000000000035;3.279298966098292;9.5665348756321
127.48000000000036;3.3121736162212976;9.577728020239102
127.52000000000037;3.3450482663443037;9.588921164846104
127.56000000000037;3.3779229164673095;9.600114309453106
127.60000000000038;3.4107975665903094;9.6113074540601
