119.2;7.13161023966;0.346534029184
119.24000000000001;7.160465006190004;0.3872016590552072
119.28000000000002;7.18931977272001;0.4278692889264144
119.32000000000002;7.218174539250015;0.46853691879762166
119.36000000000003;7.24702930578002;0.5092045486688288
119.40000000000003;7.275884072310025;0.5498721785400361
119.44000000000004;7.304738838840031;0.5905398084112433
119.48000000000005;7.3335936053700355;0.6312074382824505
119.52000000000005;7.362448371900041;0.6718750681536577
119.56000000000006;7.391303138430046;0.712542698024865
119.60000000000007;7.4201579049600515;0.7532103278960721
119.64000000000007;7.4489916249780554;0.7938540917874779
119.68000000000008;7.477825344996059;0.8344978556788837
119.72000000000008;7.506659065014063;0.8751416195702895
119.76000000000009;7.535492785032067;0.9157853834616952
119.8000000000001;7.564326505050071;0.956429147353101
119.8400000000001;7.593160225068075;0.9970729112445068
119.88000000000011;7.621993945086079;1.0377166751359126
119.92000000000012;7.650827665104084;1.0783604390273183
119.96000000000012;7.679661385122088;1.1190042029187242
120.00000000000013;7.708495105140055;1.1596479668101385
120.04000000000013;7.7258374301740576;1.2029885864381447
120.08000000000014;7.74317975520806;1.2463292060661508
120.12000000000015;7.760522080242063;1.289669825694157
120.16000000000015;7.777864405276065;1.3330104453221632
120.20000000000016;7.795206730310068;1.3763510649501693
120.24000000000017;7.81254905534407;1.4196916845781755
120.28000000000017;7.829891380378073;1.4630323042061817
120.32000000000018;7.847233705412075;1.5063729238341879
120.36000000000018;7.864576030446077;1.549713543462194
120.40000000000019;7.8819183554800665;1.593054163090203
120.4400000000002;7.896398355022069;1.6370630301572109
120.4800000000002;7.910878354564072;1.681071897224219
120.52000000000021;7.925358354106074;1.7250807642912267
120.56000000000022;7.939838353648077;1.7690896313582345
120.60000000000022;7.95431835319008;1.8130984984252423
120.64000000000023;7.968798352732082;1.85710736549225
120.68000000000023;7.983278352274085;1.9011162325592579
120.72000000000024;7.997758351816087;1.9451250996262657
120.76000000000025;8.01223835135809;1.9891339666932735
120.80000000000025;8.026718350900092;2.033142833760281
120.84000000000026;8.041177303931095;2.0771278348472872
120.88000000000027;8.055636256962096;2.121112835934294
120.92000000000027;8.070095209993099;2.1650978370213
120.96000000000028;8.0845541630241;2.2090828381083063
121.00000000000028;8.099013116055103;2.2530678391953125
121.04000000000029;8.113472069086104;2.2970528402823187
121.0800000000003;8.127931022117107;2.341037841369325
121.1200000000003;8.14238997514811;2.385022842456331
121.16000000000031;8.15684892817911;2.4290078435433373
121.20000000000032;8.171307881210085;2.4729928446303266
121.24000000000032;8.182315206444088;2.514806041540334
121.28000000000033;8.19332253167809;2.5566192384503417
121.32000000000033;8.204329856912091;2.598432435360349
121.36000000000034;8.215337182146094;2.6402456322703562
121.40000000000035;8.226344507380094;2.682058829180364
121.44000000000035;8.237351832614097;2.7238720260903713
121.48000000000036;8.2483591578481;2.7656852230003786
