0.0;9.82872061951;6.10969087266
0.04;9.845157944572;6.092531233061
0.08;9.861595269634;6.075371593462
0.12;9.878032594696;6.058211953863
0.16;9.894469919758;6.041052314264
0.2;9.910907244819999;6.0238926746649994
0.24;9.927344569881999;6.0067330350659995
0.28;9.943781894944;5.989573395467
0.32;9.960219220006;5.972413755868
0.36;9.976656545068;5.955254116269
0.4;9.99309387013;5.93809447667
0.44;10.009552241707;5.920934837071
0.48;10.026010613284;5.903775197472
0.52;10.042468984861;5.886615557873
0.56;10.058927356438;5.869455918274
0.6;10.075385728015;5.852296278675
0.64;10.091844099592;5.8351366390759996
0.68;10.108302471169;5.817976999477
0.72;10.124760842746;5.800817359878
0.76;10.141219214323;5.783657720279
0.8;10.1576775859;5.76649808068
0.84;10.17411491096;5.74936230706
0.88;10.19055223602;5.7322265334399995
0.92;10.20698956108;5.71509075982
0.96;10.22342688614;5.6979549862
1.0;10.2398642112;5.6808192125799994
1.04;10.25630153626;5.66368343896
1.08;10.27273886132;5.64654766534
1.12;10.28917618638;5.62941189172
1.16;10.30561351144;5.6122761181
1.2;10.3220508365;5.59514034448
1.24;10.347938044980001;5.573708694466
1.28;10.37382525346;5.5522770444519995
1.32;10.39971246194;5.530845394438
1.36;10.42559967042;5.509413744424
1.4000000000000001;10.4514868789;5.4879820944099995
1.44;10.47737408738;5.466550444396
1.48;10.50326129586;5.445118794382
1.52;10.52914850434;5.423687144368
1.56;10.555035712819999;5.402255494354
1.6;10.5809229213;5.38082384434
1.6400000000000001;10.60918838552;5.358318225227
1.68;10.63745384974;5.335812606114
1.72;10.665719313959999;5.313306987001
1.76;10.693984778179999;5.290801367888
1.8;10.7222502424;5.2682957487749995
1.84;10.75051570662;5.245790129662
1.8800000000000001;10.77878117084;5.223284510549
1.92;10.807046635059999;5.200778891436
1.96;10.83531209928;5.178273272323
2.0;10.8635775635;5.15576765321
2.04;10.89184302773;5.133262034097
2.08;10.92010849196;5.1107564149839995
2.12;10.94837395619;5.088250795871
2.16;10.97663942042;5.065745176758
2.2;11.004904884650001;5.043239557644999
2.24;11.03317034888;5.020733938532
2.2800000000000002;11.06143581311;4.998228319419
2.32;11.08970127734;4.975722700306
2.36;11.117966741570001;4.953217081192999
2.4;11.1462322058;4.93071146208
2.44;11.17424511189;4.902597337674
2.48;11.20225801798;4.874483213267999
2.52;11.23027092407;4.846369088862
2.56;11.25828383016;4.818254964456
2.6;11.286296736250002;4.790140840049999
2.64;11.314309642340001;4.762026715644
2.68;11.342322548430001;4.733912591238
2.72;11.370335454520001;4.705798466831999
2.7600000000000002;11.398348360610001;4.677684342426
2.8000000000000003;11.4263612667;4.649570218019999
2.84;11.453784870480002;4.6083536706090005
2.88;11.48120847426;4.567137123198
2.92;11.508632078040002;4.525920575787
2.96;11.53605568182;4.484704028376
3.0;11.5634792856;4.4434874809650005
3.04;11.59090288938;4.402270933554
3.08;11.618326493160001;4.361054386143
3.12;11.64575009694;4.319837838732
3.16;11.673173700720001;4.278621291321
3.2;11.7005973045;4.23740474391
3.24;11.72802090829;4.19616433052
3.2800000000000002;11.75544451208;4.15492391713
3.3200000000000003;11.78286811587;4.11368350374
3.36;11.81029171966;4.07244309035
3.4;11.83771532345;4.0312026769600005
3.44;11.86513892724;3.9899622635700003
3.48;11.89256253103;3.94872185018
3.52;11.91998613482;3.90748143679
3.56;11.94740973861;3.8662410234
3.6;11.9748333424;3.82500061001
3.64;12.002256946180001;3.783784062599
3.68;12.02968054996;3.742567515188
3.72;12.057104153740001;3.701350967777
3.7600000000000002;12.08452775752;3.660134420366
3.8000000000000003;12.111951361300001;3.6189178729549996
3.84;12.13937496508;3.577701325544
3.88;12.166798568859999;3.536484778133
3.92;12.19422217264;3.495268230722
3.96;12.221645776419999;3.454051683311
4.0;12.2490693802;3.4128351359
4.04;12.28095484431;3.367990959534
4.08;12.31284030842;3.323146783168
4.12;12.34472577253;3.278302606802
4.16;12.37661123664;3.233458430436
4.2;12.40849670075;3.18861425407
4.24;12.440382164859999;3.143770077704
4.28;12.47226762897;3.098925901338
4.32;12.50415309308;3.054081724972
4.36;12.53603855719;3.009237548606
4.4;12.5679240213;2.96439337224
4.44;12.599809485409999;2.919549195874
4.48;12.63169494952;2.8747050195079997
4.5200000000000005;12.66358041363;2.829860843142
4.5600000000000005;12.69546587774;2.7850166667759995
4.6000000000000005;12.72735134185;2.7401724904099996
4.64;12.759236805959999;2.6953283140440005
4.68;12.79112227007;2.650484137678
4.72;12.823007734179999;2.6056399613120003
4.76;12.85489319829;2.560795784946
4.8;12.8867786624;2.51595160858
4.84;12.918664126509999;2.471131298194
4.88;12.95054959062;2.426310987808
4.92;12.98243505473;2.381490677422
4.96;13.01432051884;2.336670367036
5.0;13.04620598295;2.29185005665
5.04;13.07809144706;2.247029746264
5.08;13.109976911170001;2.2022094358779998
5.12;13.14186237528;2.157389125492
5.16;13.17374783939;2.112568815106
5.2;13.2056333035;2.06774850472
5.24;13.24347493021;2.019061905578
5.28;13.28131655692;1.9703753064359997
5.32;13.31915818363;1.9216887072939997
5.36;13.356999810340001;1.8730021081519994
5.4;13.394841437050001;1.8243155090099994
5.44;13.43268306376;1.7756289098679994
5.48;13.47052469047;1.7269423107259991
5.5200000000000005;13.50836631718;1.678255711583999
5.5600000000000005;13.54620794389;1.6295691124419989
5.6000000000000005;13.584049570600001;1.5808825132999988
5.64;13.62443782513;1.5305730275209999
5.68;13.66482607966;1.480263541742
5.72;13.70521433419;1.429954055963
5.76;13.745602588719999;1.379644570184
5.8;13.78599084325;1.329335084405
5.84;13.82637909778;1.2790255986260002
5.88;13.86676735231;1.228716112847
5.92;13.90715560684;1.178406627068
5.96;13.947543861369999;1.128097141289
6.0;13.9879321159;1.07778765551
6.04;14.02832037044;1.0274781697300002
6.08;14.06870862498;0.9771686839500001
6.12;14.10909687952;0.9268591981700001
6.16;14.149485134059999;0.8765497123900001
6.2;14.189873388599999;0.8262402266100001
6.24;14.23026164314;0.77593074083
6.28;14.27064989768;0.7256212550500001
6.32;14.31103815222;0.6753117692700001
6.36;14.35142640676;0.6250022834900001
6.4;14.3918146613;0.57469279771
6.44;14.43220291584;0.5243833119303999
6.48;14.47259117038;0.4740738261507998
6.5200000000000005;14.51297942492;0.4237643403711997
6.5600000000000005;14.55336767946;0.37345485459159955
6.6000000000000005;14.593755934;0.32314536881199946
6.640000000000001;14.63414418854;0.2728358830323993
6.68;14.67453244308;0.22252639725280032
6.72;14.71492069762;0.17221691147320023
6.76;14.75530895216;0.12190742569360008
6.8;14.7956972067;0.07159793991399999
