0.0;13.0277902858;6.8256702718
0.04;12.98306645001;6.812734910656
0.08;12.93834261422;6.799799549512
0.12;12.89361877843;6.786864188368
0.16;12.84889494264;6.773928827224
0.2;12.80417110685;6.76099346608
0.24;12.75944727106;6.748058104936
0.28;12.71472343527;6.735122743792
0.32;12.66999959948;6.722187382648
0.36;12.62527576369;6.709252021504
0.4;12.5805519279;6.69631666036
0.44;12.535828092100001;6.683405165195
0.48;12.4911042563;6.67049367003
0.52;12.4463804205;6.657582174865
0.56;12.4016565847;6.6446706797
0.6;12.3569327489;6.631759184535
0.64;12.312208913100001;6.61884768937
0.68;12.2674850773;6.6059361942049994
0.72;12.2227612415;6.59302469904
0.76;12.1780374057;6.580113203874999
0.8;12.1333135699;6.56720170871
0.84;12.08583264117;6.55128310007
0.88;12.03835171244;6.53536449143
0.92;11.99087078371;6.5194458827899995
0.96;11.94338985498;6.50352727415
1.0;11.89590892625;6.48760866551
1.04;11.84842799752;6.47169005687
1.08;11.80094706879;6.45577144823
1.12;11.753466140059999;6.439852839589999
1.16;11.705985211329999;6.42393423095
1.2;11.6585042826;6.40801562231
1.24;11.609171260899998;6.390116137331
1.28;11.5598382392;6.372216652352
1.32;11.510505217499999;6.354317167373
1.36;11.4611721958;6.336417682394
1.4000000000000001;11.411839174099999;6.318518197415
1.44;11.3625061524;6.300618712436
1.48;11.313173130700001;6.282719227457
1.52;11.263840109;6.264819742478
1.56;11.214507087300001;6.246920257499
1.6;11.1651740656;6.22902077252
1.6400000000000001;11.11584104391;6.211121287542
1.68;11.06650802222;6.1932218025640005
1.72;11.01717500053;6.175322317586
1.76;10.967841978840001;6.157422832608
1.8;10.91850895715;6.13952334763
1.84;10.86917593546;6.121623862652
1.8800000000000001;10.81984291377;6.103724377674
1.92;10.77050989208;6.0858248926959995
1.96;10.72117687039;6.067925407718
2.0;10.6718438487;6.05002592274
2.04;10.62190047818;6.032126437761
2.08;10.57195710766;6.014226952782
2.12;10.52201373714;5.996327467803
2.16;10.47207036662;5.978427982824
2.2;10.4221269961;5.960528497845
2.24;10.37218362558;5.942629012866
2.2800000000000002;10.32224025506;5.924729527887
2.32;10.272296884540001;5.906830042908
2.36;10.22235351402;5.888930557929
2.4;10.1724101435;5.87103107295
2.44;10.121561773018;5.853131587972
2.48;10.070713402536;5.835232102994
2.52;10.019865032054;5.817332618016
2.56;9.969016661572;5.799433133038
2.6;9.91816829109;5.78153364806
2.64;9.867319920608;5.763634163082
2.68;9.816471550126;5.745734678103999
2.72;9.765623179644;5.727835193125999
2.7600000000000002;9.714774809162;5.7099357081479996
2.8000000000000003;9.66392643868;5.69203622317
2.84;9.613057021683002;5.674136738191
2.88;9.562187604686;5.656237253212
2.92;9.511318187689;5.638337768233
2.96;9.460448770692;5.620438283254
3.0;9.409579353695001;5.602538798275
3.04;9.358709936698;5.584639313296
3.08;9.307840519701;5.566739828317
3.12;9.256971102704;5.548840343338
3.16;9.206101685707;5.530940858359
3.2;9.15523226871;5.51304137338
3.24;9.104362851713999;5.495141888402
3.2800000000000002;9.053493434718;5.477242403424
3.3200000000000003;9.002624017721999;5.459342918446
3.36;8.951754600726;5.441443433468
3.4;8.90088518373;5.42354394849
3.44;8.850015766734;5.405644463512
3.48;8.799146349738;5.387744978534
3.52;8.748276932742;5.369845493555999
3.56;8.697407515746;5.3519460085779995
3.6;8.64653809875;5.3340465236
3.64;8.595331937577999;5.317340337619999
3.68;8.544125776406;5.30063415164
3.72;8.492919615234;5.283927965659999
3.7600000000000002;8.441713454061999;5.26722177968
3.8000000000000003;8.39050729289;5.250515593699999
3.84;8.339301131718;5.23380940772
3.88;8.288094970546;5.21710322174
3.92;8.236888809374;5.20039703576
3.96;8.185682648202;5.18369084978
4.0;8.13447648703;5.1669846638
4.04;8.083186139814;5.150564869579
4.08;8.031895792598;5.134145075358
4.12;7.9806054453819995;5.117725281137
4.16;7.929315098166;5.101305486916
4.2;7.87802475095;5.084885692695
4.24;7.826734403734;5.068465898474
4.28;7.775444056518;5.052046104253
4.32;7.724153709302;5.035626310032
4.36;7.672863362086;5.019206515811
4.4;7.62157301487;5.00278672159
4.44;7.570261621143;4.98639079335
4.48;7.518950227416;4.969994865109999
4.5200000000000005;7.467638833689;4.95359893687
4.5600000000000005;7.416327439961999;4.93720300863
4.6000000000000005;7.365016046235;4.9208070803899995
4.64;7.313704652508001;4.90441115215
4.68;7.2623932587810005;4.88801522391
4.72;7.211081865054;4.87161929567
4.76;7.1597704713270005;4.85522336743
4.8;7.1084590776;4.83882743919
4.84;7.065397916171;4.825104500706
4.88;7.022336754742;4.811381562222
4.92;6.979275593313;4.797658623738
4.96;6.936214431884;4.783935685254
5.0;6.8931532704550005;4.7702127467699995
5.04;6.850092109026;4.756489808286
5.08;6.807030947597;4.742766869802
5.12;6.763969786168;4.7290439313179995
5.16;6.720908624739;4.715320992834
5.2;6.67784746331;4.70159805435
5.24;6.643562696952;4.686777280788
