48.4;8.07407300056;13.6398848732
48.44;8.066180558949;13.62854853272
48.48;8.058288117338;13.61721219224
48.519999999999996;8.050395675727001;13.60587585176
48.559999999999995;8.042503234116001;13.59453951128
48.599999999999994;8.034610792505001;13.583203170800001
48.63999999999999;8.026718350894;13.571866830320001
48.67999999999999;8.018825909283;13.560530489840001
48.71999999999999;8.010933467672;13.549194149360002
48.75999999999999;8.003041026061002;13.537857808880002
48.79999999999999;7.995148584450002;13.526521468400002
48.83999999999999;7.987256142839001;13.515185127910003
48.87999999999999;7.979363701228002;13.503848787420003
48.91999999999999;7.971471259617002;13.492512446930004
48.95999999999999;7.9635788180060025;13.481176106440003
48.999999999999986;7.955686376395003;13.469839765950004
49.039999999999985;7.947793934784003;13.458503425460004
49.079999999999984;7.939901493173004;13.447167084970005
49.11999999999998;7.932009051562003;13.435830744480004
49.15999999999998;7.924116609951004;13.424494403990005
49.19999999999998;7.916224168340005;13.413158063500005
49.23999999999998;7.908331726730005;13.401821723010006
49.27999999999998;7.9004392851200045;13.390485382520005
49.31999999999998;7.892546843510005;13.379149042030006
49.35999999999998;7.884654401900005;13.367812701540005
49.39999999999998;7.876761960290005;13.356476361050007
49.439999999999976;7.868869518680005;13.345140020560006
49.479999999999976;7.860977077070006;13.333803680070007
49.519999999999975;7.8530846354600055;13.322467339580008
49.559999999999974;7.845192193850005;13.311130999090008
49.59999999999997;7.837299752240005;13.299794658600009
49.63999999999997;7.830501729199005;13.288052596460009
49.67999999999997;7.823703706158005;13.27631053432001
49.71999999999997;7.816905683117005;13.26456847218001
49.75999999999997;7.810107660076005;13.25282641004001
49.79999999999997;7.803309637035006;13.24108434790001
49.83999999999997;7.796511613994006;13.22934228576001
49.87999999999997;7.7897135909530055;13.21760022362001
49.919999999999966;7.7829155679120055;13.20585816148001
49.959999999999965;7.776117544871006;13.194116099340011
49.999999999999964;7.769319521830006;13.182374037200011
50.039999999999964;7.772413358940997;13.166932748160015
50.07999999999996;7.775507196051997;13.151491459120015
50.11999999999996;7.778601033162997;13.136050170080015
50.15999999999996;7.781694870273997;13.120608881040015
50.19999999999996;7.7847887073849975;13.105167592000015
50.23999999999996;7.787882544495997;13.089726302960015
50.27999999999996;7.790976381606997;13.074285013920015
50.31999999999996;7.794070218717997;13.058843724880015
50.35999999999996;7.797164055828997;13.043402435840015
50.399999999999956;7.800257892939997;13.027961146800015
50.439999999999955;7.803351730051997;13.012519857750016
50.479999999999954;7.806445567163997;12.997078568700017
50.51999999999995;7.809539404275997;12.981637279650016
50.55999999999995;7.812633241387997;12.966195990600017
50.59999999999995;7.815727078499997;12.950754701550018
50.63999999999995;7.8188209156119965;12.935313412500017
50.67999999999995;7.8219147527239965;12.919872123450018
50.71999999999995;7.8250085898359965;12.904430834400017
50.75999999999995;7.828102426947996;12.888989545350018
50.79999999999995;7.831196264059996;12.873548256300019
50.83999999999995;7.834290101170996;12.858106967260019
50.879999999999946;7.837383938281996;12.842665678220019
50.919999999999945;7.840477775392996;12.82722438918002
50.959999999999944;7.843571612503996;12.81178310014002
50.99999999999994;7.846665449614996;12.796341811100021
51.03999999999994;7.8497592867259955;12.780900522060023
51.07999999999994;7.852853123836995;12.765459233020023
51.11999999999994;7.855946960947995;12.750017943980023
51.15999999999994;7.859040798058995;12.734576654940025
51.19999999999994;7.862134635169995;12.719135365900025
