0.0;5.38790680641;5.53690735335
0.04;5.362987737431;5.524353847885
0.08;5.338068668452;5.51180034242
0.12;5.313149599473;5.499246836955
0.16;5.288230530494;5.48669333149
0.2;5.263311461515;5.4741398260250005
0.24;5.238392392536;5.46158632056
0.28;5.213473323557;5.449032815095
0.32;5.188554254578;5.43647930963
0.36;5.163635185599;5.423925804165
0.4;5.13871611662;5.4113722987
0.44;5.11379704764;5.3987949272549995
0.48;5.08887797866;5.38621755581
0.52;5.06395890968;5.373640184365
0.56;5.0390398407;5.36106281292
0.6;5.01412077172;5.348485441475
0.64;4.98920170274;5.3359080700299995
0.68;4.96428263376;5.323330698585
0.72;4.93936356478;5.31075332714
0.76;4.9144444958;5.298175955695
0.8;4.88952542682;5.28559858425
0.84;4.864585311329;5.273045078785
0.88;4.839645195838;5.2604915733199995
0.92;4.814705080347;5.247938067855
0.96;4.789764964856;5.23538456239
1.0;4.7648248493650005;5.222831056925
1.04;4.739884733874;5.21027755146
1.08;4.714944618383;5.197724045995
1.12;4.690004502892;5.185170540530001
1.16;4.665064387401;5.1726170350650005
1.2;4.64012427191;5.1600635296
1.24;4.615268342464001;5.146889508656001
1.28;4.590412413018;5.133715487712
1.32;4.565556483572;5.1205414667680005
1.36;4.540700554126;5.107367445824
1.4000000000000001;4.51584462468;5.09419342488
1.44;4.490988695234;5.081019403936001
1.48;4.466132765788;5.067845382992
1.52;4.441276836342;5.054671362048
1.56;4.416420906896;5.041497341104
1.6;4.39156497745;5.02832332016
1.6400000000000001;4.366898466602;5.012619505339
1.68;4.3422319557539995;4.9969156905180006
1.72;4.317565444906;4.981211875697
1.76;4.292898934058;4.965508060876
1.8;4.26823242321;4.949804246055001
1.84;4.2435659123619995;4.934100431234
1.8800000000000001;4.218899401513999;4.918396616413
1.92;4.194232890666;4.902692801592
1.96;4.169566379818;4.886988986771001
2.0;4.14489986897;4.87128517195
2.04;4.120254404632;4.855605223109
2.08;4.0956089402939995;4.839925274268
2.12;4.070963475956;4.824245325427
2.16;4.046318011617999;4.808565376586
2.2;4.02167254728;4.792885427745
2.24;3.9970270829419996;4.777205478904
2.2800000000000002;3.972381618604;4.761525530063
2.32;3.9477361542660003;4.745845581222
2.36;3.9230906899280003;4.730165632381
2.4;3.89844522559;4.71448568354
2.44;3.873778714742;4.698805734699
2.48;3.849112203894;4.683125785858
2.52;3.824445693046;4.667445837017
2.56;3.799779182198;4.6517658881760005
2.6;3.77511267135;4.636085939335
2.64;3.750446160502;4.620405990494
2.68;3.7257796496539997;4.604726041653
2.72;3.701113138806;4.589046092812
2.7600000000000002;3.6764466279579997;4.573366143971
2.8000000000000003;3.6517801171099995;4.55768619513
2.84;3.6285026759859997;4.542865421568
2.88;3.605225234862;4.5280446480059995
2.92;3.581947793738;4.513223874444
2.96;3.558670352614;4.498403100881999
3.0;3.5353929114900002;4.48358232732
3.04;3.512115470366;4.468761553758
3.08;3.4888380292420003;4.453940780196
3.12;3.465560588118;4.439120006634
3.16;3.442283146994;4.4242992330719995
3.2;3.41900570587;4.40947845951
3.24;3.396296520541;4.395039541627
3.2800000000000002;3.373587335212;4.380600623744
3.3200000000000003;3.350878149883;4.366161705861
3.36;3.328168964554;4.351722787978
3.4;3.305459779225;4.337283870095
3.44;3.282750593896;4.322844952212
3.48;3.260041408567;4.308406034329
3.52;3.237332223238;4.293967116446
