171.2;15.0587785937;0.309303100429
171.23999999999998;15.048255338220002;0.3321667092414951
171.27999999999997;15.037732082740005;0.35503031805399027
171.31999999999996;15.027208827260006;0.3778939268664854
171.35999999999996;15.016685571780009;0.40075753567898054
171.39999999999995;15.006162316300012;0.42362114449147564
171.43999999999994;14.995639060820015;0.44648475330397075
171.47999999999993;14.985115805340016;0.4693483621164659
171.51999999999992;14.974592549860018;0.4922119709289611
171.55999999999992;14.964069294380021;0.5150755797414561
171.5999999999999;14.953546038900024;0.5379391885539513
171.6399999999999;14.943022783420025;0.5608027973665464
171.6799999999999;14.932499527940028;0.5836664061791416
171.71999999999989;14.92197627246003;0.6065300149917366
171.75999999999988;14.911453016980031;0.6293936238043318
171.79999999999987;14.900929761500034;0.6522572326169269
171.83999999999986;14.890406506020037;0.675120841429522
171.87999999999985;14.879883250540038;0.6979844502421172
171.91999999999985;14.86935999506004;0.7208480590547123
171.95999999999984;14.858836739580044;0.7437116678673075
171.99999999999983;14.848313484100045;0.7665752766799026
172.03999999999982;14.84168383314003;0.7862169781963121
172.0799999999998;14.83505418218003;0.8058586797127079
172.1199999999998;14.828424531220032;0.8255003812291037
172.1599999999998;14.821794880260034;0.8451420827454995
172.1999999999998;14.815165229300035;0.8647837842618954
172.23999999999978;14.808535578340036;0.8844254857782912
172.27999999999977;14.801905927380037;0.904067187294687
172.31999999999977;14.795276276420038;0.9237088888110828
172.35999999999976;14.788646625460041;0.9433505903274786
172.39999999999975;14.782016974500042;0.9629922918438745
172.43999999999974;14.777071044430032;0.9812497665214794
172.47999999999973;14.772125114360033;0.9995072411990755
172.51999999999973;14.767179184290034;1.0177647158766716
172.55999999999972;14.762233254220035;1.0360221905542677
172.5999999999997;14.757287324150036;1.0542796652318638
172.6399999999997;14.752341394080037;1.0725371399094599
172.6799999999997;14.747395464010038;1.0907946145870562
172.7199999999997;14.742449533940041;1.1090520892646523
172.75999999999968;14.737503603870042;1.1273095639422483
172.79999999999967;14.732557673800043;1.1455670386198444
172.83999999999966;14.727611743720043;1.1638245132988418
172.87999999999965;14.722665813640043;1.1820819879778393
172.91999999999965;14.717719883560045;1.2003394626568367
172.95999999999964;14.712773953480045;1.218596937335834
172.99999999999963;14.707828023400046;1.2368544120148313
173.03999999999962;14.702882093320047;1.2551118866938287
173.07999999999961;14.697936163240048;1.273369361372826
173.1199999999996;14.692990233160048;1.2916268360518235
173.1599999999996;14.688044303080048;1.309884310730821
173.1999999999996;14.68309837300005;1.3281417854098183
173.23999999999958;14.680236047510029;1.3473777652658046
173.27999999999957;14.67737372202003;1.3666137451218003
173.31999999999957;14.674511396530031;1.3858497249777963
173.35999999999956;14.671649071040031;1.4050857048337921
173.39999999999955;14.668786745550031;1.4243216846897881
173.43999999999954;14.665924420060032;1.443557664545784
173.47999999999954;14.663062094570034;1.46279364440178
173.51999999999953;14.660199769080034;1.482029624257776
173.55999999999952;14.657337443590034;1.5012656041137717
173.5999999999995;14.654475118100034;1.5205015839697678
173.6399999999995;14.656516629659976;1.542052563884735
173.6799999999995;14.658558141219975;1.5636035437997304
173.7199999999995;14.660599652779974;1.585154523714726
173.75999999999948;14.662641164339973;1.6067055036297213
173.79999999999947;14.664682675899973;1.6282564835447166
173.83999999999946;14.666724187459973;1.649807463459712
173.87999999999946;14.668765699019971;1.6713584433747075
173.91999999999945;14.670807210579971;1.6929094232897028
173.95999999999944;14.672848722139971;1.7144604032046982
