0.0;4.08302312674;10.4532992274
0.04;4.0751306851289995;10.466735774130001
0.08;4.067238243518;10.480172320860001
0.12;4.059345801907;10.49360886759
0.16;4.051453360296;10.50704541432
0.2;4.0435609186849995;10.52048196105
0.24;4.035668477074;10.533918507780001
0.28;4.027776035463;10.547355054510001
0.32;4.019883593852;10.56079160124
0.36;4.011991152241;10.57422814797
0.4;4.00409871063;10.5876646947
0.44;3.9962062690190003;10.601077375440001
0.48;3.988313827408;10.614490056180001
0.52;3.9804213857970003;10.627902736920001
0.56;3.972528944186;10.641315417660001
0.6;3.9646365025750003;10.6547280984
0.64;3.956744060964;10.66814077914
0.68;3.948851619353;10.68155345988
0.72;3.940959177742;10.69496614062
0.76;3.933066736131;10.70837882136
0.8;3.92517429452;10.7217915021
0.84;3.9172818529090003;10.73522804883
0.88;3.909389411298;10.748664595560001
0.92;3.901496969687;10.76210114229
0.96;3.893604528076;10.77553768902
1.0;3.8857120864650003;10.78897423575
1.04;3.877819644854;10.80241078248
1.08;3.869927203243;10.815847329210001
1.12;3.862034761632;10.82928387594
1.16;3.8541423200210003;10.84272042267
1.2;3.84624987841;10.8561569694
1.24;3.8429876692100002;10.86329289741
1.28;3.83972546001;10.870428825420001
1.32;3.83646325081;10.87756475343
1.36;3.83320104161;10.88470068144
1.4000000000000001;3.82993883241;10.891836609450001
1.44;3.82667662321;10.89897253746
1.48;3.82341441401;10.90610846547
1.52;3.8201522048100003;10.91324439348
1.56;3.81688999561;10.92038032149
1.6;3.81362778641;10.9275162495
1.6400000000000001;3.811523135314;10.93307702283
1.68;3.809418484218;10.93863779616
1.72;3.807313833122;10.94419856949
1.76;3.805209182026;10.94975934282
1.8;3.80310453093;10.95532011615
1.84;3.800999879834;10.96088088948
1.8800000000000001;3.798895228738;10.96644166281
1.92;3.796790577642;10.97200243614
1.96;3.794685926546;10.97756320947
2.0;3.79258127545;10.9831239828
2.04;3.790476624354;10.98868475613
2.08;3.788371973258;10.99424552946
2.12;3.786267322162;10.99980630279
2.16;3.784162671066;11.00536707612
2.2;3.78205801997;11.01092784945
2.24;3.779953368874;11.016488622779999
2.2800000000000002;3.7778487177780002;11.022049396109999
2.32;3.775744066682;11.027610169439999
2.36;3.773639415586;11.033170942769999
2.4;3.77153476449;11.0387317161
2.44;3.7694301133940002;11.04431635542
2.48;3.767325462298;11.04990099474
2.52;3.765220811202;11.05548563406
2.56;3.763116160106;11.06107027338
2.6;3.76101150901;11.0666549127
2.64;3.758906857914;11.07223955202
2.68;3.756802206818;11.07782419134
2.72;3.754697555722;11.08340883066
2.7600000000000002;3.752592904626;11.08899346998
2.8000000000000003;3.75048825353;11.0945781093
2.84;3.748383602433;11.10013888263
2.88;3.746278951336;11.10569965596
2.92;3.744174300239;11.11126042929
2.96;3.742069649142;11.11682120262
3.0;3.739964998045;11.12238197595
3.04;3.737860346948;11.127942749279999
3.08;3.735755695851;11.133503522609999
3.12;3.733651044754;11.139064295939999
3.16;3.731546393657;11.144625069269999
3.2;3.72944174256;11.1501858426
3.24;3.7273370914640003;11.15574661593
3.2800000000000002;3.725232440368;11.16130738926
3.3200000000000003;3.723127789272;11.16686816259
3.36;3.721023138176;11.17242893592
3.4;3.7189184870800003;11.17798970925
3.44;3.716813835984;11.18355048258
3.48;3.714709184888;11.18911125591
3.52;3.712604533792;11.19467202924
3.56;3.710499882696;11.20023280257
3.6;3.7083952316;11.2057935759
3.64;3.699345231886;11.21622300915
3.68;3.690295232172;11.226652442399999
3.72;3.681245232458;11.23708187565
3.7600000000000002;3.672195232744;11.2475113089
3.8000000000000003;3.66314523303;11.25794074215
3.84;3.654095233316;11.2683701754
3.88;3.645045233602;11.278799608649999
3.92;3.635995233888;11.2892290419
3.96;3.6269452341740003;11.29965847515
4.0;3.61789523446;11.3100879084
4.04;3.6071194208470003;11.32173450663
4.08;3.596343607234;11.333381104859999
4.12;3.585567793621;11.34502770309
4.16;3.574791980008;11.35667430132
4.2;3.564016166395;11.36832089955
4.24;3.5532403527820002;11.37996749778
4.28;3.542464539169;11.391614096009999
4.32;3.531688725556;11.40326069424
4.36;3.520912911943;11.41490729247
4.4;3.51013709833;11.4265538907
4.44;3.499361284718;11.43820048892
4.48;3.488585471106;11.44984708714
4.5200000000000005;3.477809657494;11.461493685359999
4.5600000000000005;3.4670338438819996;11.47314028358
4.6000000000000005;3.45625803027;11.4847868818
4.64;3.445482216658;11.49643348002
4.68;3.434706403046;11.50808007824
4.72;3.4239305894339997;11.51972667646
4.76;3.413154775822;11.53137327468
4.8;3.40237896221;11.5430198729
4.84;3.391603148597;11.55466647113
4.88;3.3808273349839997;11.56631306936
4.92;3.370051521371;11.577959667590001
4.96;3.359275707758;11.58960626582
5.0;3.348499894145;11.60125286405
5.04;3.337724080532;11.61289946228
5.08;3.326948266919;11.62454606051
5.12;3.316172453306;11.63619265874
5.16;3.305396639693;11.64783925697
5.2;3.29462082608;11.6594858552
