0.0;7.89244161096;12.0284539056
0.04;7.893430796975;12.02289313226
0.08;7.89441998299;12.01733235892
0.12;7.895409169005;12.01177158558
0.16;7.89639835502;12.006210812239999
0.2;7.897387541035;12.0006500389
0.24;7.8983767270500005;11.99508926556
0.28;7.899365913065;11.98952849222
0.32;7.90035509908;11.98396771888
0.36;7.901344285095;11.97840694554
0.4;7.90233347111;11.9728461722
0.44;7.903301610614;11.96730926485
0.48;7.904269750118;11.961772357500001
0.52;7.905237889622001;11.95623545015
0.56;7.906206029126;11.9506985428
0.6;7.90717416863;11.94516163545
0.64;7.908142308134;11.9396247281
0.68;7.909110447638;11.93408782075
0.72;7.910078587142;11.928550913399999
0.76;7.911046726646;11.92301400605
0.8;7.91201486615;11.9174770987
0.84;7.913004052164999;11.91191632537
0.88;7.91399323818;11.906355552039999
0.92;7.914982424195;11.900794778709999
0.96;7.91597161021;11.895234005379999
1.0;7.916960796225;11.88967323205
1.04;7.91794998224;11.88411245872
1.08;7.918939168255;11.87855168539
1.12;7.91992835427;11.87299091206
1.16;7.920917540285;11.86743013873
1.2;7.9219067263;11.8618693654
1.24;7.9228748658049994;11.85633245804
1.28;7.923843005309999;11.850795550680001
1.32;7.924811144815;11.845258643320001
1.36;7.92577928432;11.839721735960001
1.4000000000000001;7.926747423825;11.8341848286
1.44;7.92771556333;11.82864792124
1.48;7.9286837028349995;11.82311101388
1.52;7.92965184234;11.81757410652
1.56;7.930619981845;11.81203719916
1.6;7.93158812135;11.8065002918
1.6400000000000001;7.921359517022;11.79826652871
1.68;7.9111309126939995;11.790032765620001
1.72;7.900902308366;11.78179900253
1.76;7.890673704038;11.77356523944
1.8;7.88044509971;11.76533147635
1.84;7.8702164953819995;11.75709771326
1.8800000000000001;7.859987891054;11.74886395017
1.92;7.849759286726;11.740630187079999
1.96;7.839530682397999;11.73239642399
2.0;7.82930207807;11.7241626609
2.04;7.8142748692429995;11.714783330769999
2.08;7.7992476604159995;11.70540400064
2.12;7.7842204515889994;11.696024670509999
2.16;7.769193242761999;11.68664534038
2.2;7.754166033934999;11.67726601025
2.24;7.739138825107999;11.667886680119999
2.2800000000000002;7.724111616281;11.65850734999
2.32;7.709084407454;11.64912801986
2.36;7.694057198627;11.63974868973
2.4;7.6790299898;11.6303693596
2.44;7.663981734461;11.620990029469999
2.48;7.648933479122;11.61161069934
2.52;7.633885223783;11.60223136921
2.56;7.6188369684440005;11.59285203908
2.6;7.603788713105;11.58347270895
2.64;7.588740457766;11.574093378819999
2.68;7.573692202427;11.56471404869
2.72;7.558643947088;11.55533471856
2.7600000000000002;7.543595691749;11.54595538843
2.8000000000000003;7.52854743641;11.5365760583
2.84;7.51825569255;11.52029945996
2.88;7.5079639486900005;11.50402286162
2.92;7.49767220483;11.48774626328
2.96;7.48738046097;11.471469664939999
3.0;7.47708871711;11.4551930666
3.04;7.46679697325;11.43891646826
3.08;7.45650522939;11.42263986992
3.12;7.4462134855299995;11.40636327158
3.16;7.43592174167;11.390086673239999
3.2;7.42562999781;11.3738100749
3.24;7.415864416723;11.3567697652
3.2800000000000002;7.406098835636;11.3397294555
3.3200000000000003;7.396333254549;11.3226891458
3.36;7.386567673461999;11.3056488361
3.4;7.376802092375;11.288608526400001
3.44;7.367036511288;11.2715682167
3.48;7.3572709302009995;11.254527907
3.52;7.347505349114;11.2374875973
3.56;7.337739768026999;11.2204472876
3.6;7.32797418694;11.2034069779
3.64;7.3199975592849995;11.18653373007
3.68;7.312020931629999;11.16966048224
3.72;7.304044303975;11.15278723441
3.7600000000000002;7.29606767632;11.13591398658
3.8000000000000003;7.288091048665;11.11904073875
3.84;7.2801144210099995;11.10216749092
3.88;7.272137793354999;11.085294243089999
3.92;7.2641611657;11.06842099526
3.96;7.256184538045;11.05154774743
4.0;7.24820791039;11.0346744996
4.04;7.256479189199;11.01932867447
4.08;7.264750468008;11.00398284934
4.12;7.273021746816999;10.98863702421
4.16;7.281293025626;10.97329119908
4.2;7.289564304435;10.95794537395
4.24;7.297835583244;10.942599548819999
4.28;7.306106862052999;10.927253723689999
4.32;7.314378140862;10.911907898559999
4.36;7.322649419671;10.89656207343
4.4;7.33092069848;10.8812162483
4.44;7.339191977288;10.865870423179999
4.48;7.347463256096;10.85052459806
4.5200000000000005;7.355734534904;10.835178772939999
4.5600000000000005;7.364005813712;10.81983294782
4.6000000000000005;7.37227709252;10.8044871227
4.64;7.3805483713280005;10.789141297579999
4.68;7.388819650136;10.77379547246
4.72;7.397090928944;10.758449647339999
4.76;7.405362207752;10.74310382222
4.8;7.41363348656;10.7277579971
4.84;7.4249986024800005;10.712603099819999
4.88;7.4363637184;10.69744820254
4.92;7.44772883432;10.68229330526
4.96;7.45909395024;10.66713840798
5.0;7.47045906616;10.6519835107
5.04;7.48182418208;10.63682861342
5.08;7.493189298;10.62167371614
5.12;7.50455441392;10.60651881886
5.16;7.51591952984;10.591363921580001
5.2;7.52728464576;10.5762090243
5.24;7.545847668429;10.56145984868
5.28;7.564410691098;10.54671067306
5.32;7.582973713767;10.531961497440001
5.36;7.6015367364360005;10.51721232182
5.4;7.620099759105;10.5024631462
5.44;7.638662781774;10.48771397058
5.48;7.657225804443001;10.47296479496
5.5200000000000005;7.675788827112;10.458215619339999
5.5600000000000005;7.694351849781;10.44346644372
5.6000000000000005;7.71291487245;10.4287172681
5.64;7.731477895119;10.41396809248
5.68;7.750040917788;10.39921891686
5.72;7.768603940457;10.38446974124
5.76;7.787166963125999;10.36972056562
5.8;7.805729985795;10.35497139
5.84;7.824293008464;10.34022221438
