0.0;2.04151156337;4.7493300143
0.04;2.0324194706339997;4.743530581167
0.08;2.023327377898;4.737731148034
0.12;2.014235285162;4.731931714901
0.16;2.005143192426;4.726132281768
0.2;1.9960510996899998;4.720332848635
0.24;1.986959006954;4.714533415502
0.28;1.977866914218;4.708733982369
0.32;1.968774821482;4.702934549236
0.36;1.959682728746;4.697135116103
0.4;1.95059063601;4.69133568297
0.44;1.941477496763;4.685536249837
0.48;1.932364357516;4.6797368167040005
0.52;1.923251218269;4.673937383571
0.56;1.914138079022;4.668137950438
0.6;1.905024939775;4.662338517305001
0.64;1.895911800528;4.6565390841720005
0.68;1.886798661281;4.650739651039
0.72;1.8776855220339999;4.644940217906
0.76;1.868572382787;4.639140784773001
0.8;1.85945924354;4.63334135164
0.84;1.8503671508039998;4.627518052527001
0.88;1.841275058068;4.621694753414
0.92;1.8321829653319999;4.615871454301
0.96;1.823090872596;4.610048155188
1.0;1.81399877986;4.604224856075
1.04;1.8049066871239998;4.598401556962
1.08;1.795814594388;4.5925782578489995
1.12;1.7867225016519999;4.586754958736
1.16;1.777630408916;4.580931659623
1.2;1.76853831618;4.57510836051
1.24;1.7551948282299998;4.568091762398
1.28;1.74185134028;4.561075164286
1.32;1.72850785233;4.554058566174
1.36;1.7151643643799999;4.547041968062
1.4000000000000001;1.7018208764299998;4.5400253699499995
1.44;1.68847738848;4.533008771838
1.48;1.6751339005299999;4.525992173726
1.52;1.6617904125799998;4.518975575614
1.56;1.64844692463;4.511958977502
1.6;1.63510343668;4.50494237939
1.6400000000000001;1.6118891350879998;4.495061863682
1.68;1.588674833496;4.485181347974
1.72;1.565460531904;4.475300832266
1.76;1.542246230312;4.465420316558
1.8;1.51903192872;4.45553980085
1.84;1.495817627128;4.445659285142
1.8800000000000001;1.4726033255359998;4.435778769434
1.92;1.449389023944;4.425898253726
1.96;1.426174722352;4.416017738018
2.0;1.40296042076;4.40613722231
2.04;1.379725072658;4.396256706602
2.08;1.356489724556;4.3863761908939995
2.12;1.333254376454;4.376495675186
2.16;1.310019028352;4.366615159478
2.2;1.28678368025;4.356734643769999
2.24;1.2635483321479999;4.346854128062
2.2800000000000002;1.2403129840459999;4.336973612354
2.32;1.217077635944;4.327093096646
2.36;1.193842287842;4.3172125809379995
2.4;1.17060693974;4.30733206523
2.44;1.1532225216847;4.3011985083769995
2.48;1.1358381036294;4.295064951524
2.52;1.1184536855741;4.288931394671
2.56;1.1010692675187999;4.282797837818
2.6;1.0836848494634999;4.276664280965
2.64;1.0663004314081999;4.270530724112
2.68;1.0489160133528999;4.264397167259
2.72;1.0315315952975999;4.258263610406
2.7600000000000002;1.0141471772422999;4.252130053553
2.8000000000000003;0.9967627591869999;4.2459964967
2.84;0.9881547362033;4.2454475791610005
2.88;0.9795467132196;4.244898661622
2.92;0.9709386902359;4.244349744083
2.96;0.9623306672522;4.243800826544
3.0;0.9537226442685001;4.243251909005
3.04;0.9451146212848001;4.242702991466
3.08;0.9365065983011001;4.242154073927
3.12;0.9278985753174;4.241605156388
3.16;0.9192905523337;4.241056238849
3.2;0.91068252935;4.24050732131
3.24;0.9020745063663;4.239958403771
3.2800000000000002;0.8934664833826;4.239409486232
3.3200000000000003;0.8848584603989;4.238860568693
3.36;0.8762504374152;4.2383116511539995
3.4;0.8676424144315;4.237762733615
3.44;0.8590343914478;4.237213816076
3.48;0.8504263684641;4.236664898537
3.52;0.8418183454804;4.236115980998
3.56;0.8332103224967;4.2355670634589995
3.6;0.824602299513;4.23501814592
3.64;0.8159942765293;4.234493094359999
3.68;0.8073862535456;4.2339680428
3.72;0.7987782305619;4.23344299124
3.7600000000000002;0.7901702075782;4.23291793968
3.8000000000000003;0.7815621845945;4.23239288812
