58.4;7.76700440562;0.270878872675
58.44;7.772497544980999;0.29682119290379955
58.48;7.777990684342;0.32276351313259904
58.519999999999996;7.7834838237029995;0.3487058333613986
58.559999999999995;7.788976963064;0.37464815359019815
58.599999999999994;7.794470102425;0.4005904738189977
58.63999999999999;7.799963241785999;0.4265327940477972
58.67999999999999;7.805456381147;0.4524751142765967
58.71999999999999;7.810949520507999;0.4784174345053963
58.75999999999999;7.816442659869;0.5043597547341958
58.79999999999999;7.821935799229999;0.5303020749629954
58.83999999999999;7.829470450154998;0.5547169724736948
58.87999999999999;7.837005101079998;0.5791318699843939
58.91999999999999;7.844539752004998;0.6035467674950931
58.95999999999999;7.852074402929998;0.6279616650057922
58.999999999999986;7.859609053854998;0.6523765625164913
59.039999999999985;7.8671437047799975;0.6767914600271905
59.079999999999984;7.874678355704997;0.7012063575378896
59.11999999999998;7.882213006629997;0.7256212550485888
59.15999999999998;7.889747657554997;0.7500361525592879
59.19999999999998;7.897282308479996;0.774451050069987
59.23999999999998;7.923106377430986;0.785310070956994
59.27999999999998;7.948930446381985;0.7961690918439939
59.31999999999998;7.974754515332985;0.8070281127309936
59.35999999999998;8.000578584283984;0.8178871336179935
59.39999999999998;8.026402653234983;0.8287461545049932
59.439999999999976;8.052226722185983;0.8396051753919931
59.479999999999976;8.078050791136983;0.8504641962789928
59.519999999999975;8.103874860087982;0.8613232171659926
59.559999999999974;8.129698929038982;0.8721822380529924
59.59999999999997;8.155522997989982;0.8830412589399922
59.63999999999997;8.181347066940981;0.893900279826892
59.67999999999997;8.207171135891981;0.9047593007137918
59.71999999999997;8.232995204842979;0.9156183216006917
59.75999999999997;8.258819273793979;0.9264773424875915
59.79999999999997;8.284643342744978;0.9373363633744913
59.83999999999997;8.310467411695978;0.9481953842613912
59.87999999999997;8.336291480646977;0.959054405148291
59.919999999999966;8.362115549597977;0.9699134260351907
59.959999999999965;8.387939618548977;0.9807724469220905
59.999999999999964;8.413763687499976;0.9916314678089904
60.039999999999964;8.420730082628992;1.0084092517290848
60.07999999999996;8.427696477757992;1.0251870356491846
60.11999999999996;8.434662872886992;1.0419648195692843
60.15999999999996;8.441629268015992;1.0587426034893839
60.19999999999996;8.448595663144992;1.0755203874094836
60.23999999999996;8.455562058273992;1.0922981713295834
60.27999999999996;8.462528453402992;1.109075955249683
60.31999999999996;8.469494848531992;1.1258537391697827
60.35999999999996;8.476461243660992;1.1426315230898825
60.399999999999956;8.483427638789992;1.159409307009982
60.439999999999955;8.488268336310995;1.1768314723889812
60.479999999999954;8.493109033831994;1.1942536377679809
60.51999999999995;8.497949731352994;1.2116758031469805
60.55999999999995;8.502790428873993;1.2290979685259802
60.59999999999995;8.507631126394994;1.2465201339049798
60.63999999999995;8.512471823915993;1.2639422992839797
60.67999999999995;8.517312521436994;1.2813644646629794
60.71999999999995;8.522153218957994;1.298786630041979
60.75999999999995;8.526993916478993;1.3162087954209787
60.79999999999995;8.531834613999994;1.3336309607999786
60.83999999999995;8.537411939404992;1.3492154457209802
60.879999999999946;8.542989264809991;1.3647999306419796
60.919999999999945;8.548566590214993;1.380384415562979
60.959999999999944;8.554143915619992;1.3959689004839786
60.99999999999994;8.559721241024992;1.411553385404978
61.03999999999994;8.565298566429991;1.4271378703259774
61.07999999999994;8.57087589183499;1.4427223552469768
61.11999999999994;8.576453217239992;1.4583068401679762
61.15999999999994;8.582030542644992;1.4738913250889758
61.19999999999994;8.587607868049991;1.4894758100099752
61.23999999999994;8.594847867820988;1.500645088636982
61.27999999999994;8.602087867591989;1.5118143672639819
61.319999999999936;8.609327867362989;1.5229836458909816
61.359999999999935;8.616567867133988;1.5341529245179815
61.399999999999935;8.623807866904988;1.5453222031449811
61.439999999999934;8.631047866675988;1.556491481771981
61.47999999999993;8.638287866446989;1.5676607603989807
61.51999999999993;8.645527866217988;1.5788300390259806
61.55999999999993;8.652767865988988;1.5899993176529803
61.59999999999993;8.660007865759988;1.6011685962799802
61.63999999999993;8.667247865530987;1.6123617408859798
61.67999999999993;8.674487865301987;1.6235548854919797
61.71999999999993;8.681727865072988;1.6347480300979795
61.75999999999993;8.688967864843987;1.6459411747039794
61.799999999999926;8.696207864614987;1.657134319309979
61.839999999999925;8.703447864385987;1.6683274639159789
61.879999999999924;8.710687864156986;1.6795206085219787
61.91999999999992;8.717927863927986;1.6907137531279786
61.95999999999992;8.725167863698985;1.7019068977339784
61.99999999999992;8.732407863469986;1.713100042339978
62.03999999999992;8.739732049284985;1.724722774585977
62.07999999999992;8.747056235099985;1.7363455068319769
62.11999999999992;8.754380420914986;1.7479682390779767
62.15999999999992;8.761704606729985;1.7595909713239763
62.19999999999992;8.769028792544985;1.7712137035699762
62.23999999999992;8.776352978359984;1.782836435815976
62.279999999999916;8.783677164174986;1.7944591680619757
62.319999999999915;8.791001349989985;1.8060819003079756
62.359999999999914;8.798325535804985;1.8177046325539754
62.39999999999991;8.805649721619984;1.829327364799975
62.43999999999991;8.813794721362983;1.844720921881967
62.47999999999991;8.821939721105982;1.8601144789639665
62.51999999999991;8.830084720848982;1.8755080360459664
62.55999999999991;8.838229720591983;1.890901593127966
