116.8;15.0956099879;0.0505958775393
116.84;15.073258593259997;0.08565500211717497
116.88000000000001;15.050907198619994;0.12071412669504997
116.92000000000002;15.028555803979991;0.15577325127292493
116.96000000000002;15.006204409339988;0.19083237585079993
117.00000000000003;14.983853014699985;0.2258915004286749
117.04000000000003;14.96150162005998;0.26095062500654986
117.08000000000004;14.939150225419978;0.29600974958442483
117.12000000000005;14.916798830779975;0.33106887416229985
117.16000000000005;14.894447436139972;0.3661279987401748
117.20000000000006;14.872096041499969;0.40118712331804984
117.24000000000007;14.849723600339965;0.43624624789595606
117.28000000000007;14.82735115917996;0.4713053724738623
117.32000000000008;14.804978718019957;0.5063644970517686
117.36000000000008;14.782606276859953;0.5414236216296747
117.40000000000009;14.760233835699948;0.576482746207581
117.4400000000001;14.737861394539944;0.6115418707854872
117.4800000000001;14.715488953379941;0.6466009953633934
117.52000000000011;14.693116512219936;0.6816601199412997
117.56000000000012;14.670744071059932;0.7167192445192059
117.60000000000012;14.648371629899929;0.7517783690971122
117.64000000000013;14.626020235259926;0.7868374936754171
117.68000000000013;14.603668840619923;0.8218966182537221
117.72000000000014;14.58131744597992;0.856955742832027
117.76000000000015;14.558966051339915;0.892014867410332
117.80000000000015;14.536614656699912;0.927073991988637
117.84000000000016;14.51426326205991;0.962133116566942
117.88000000000017;14.491911867419907;0.997192241145247
117.92000000000017;14.469560472779904;1.032251365723552
117.96000000000018;14.4472090781399;1.0673104903018569
118.00000000000018;14.424857683499896;1.1023696148801543
118.04000000000019;14.402169544679893;1.1358058528191592
118.0800000000002;14.37948140585989;1.169242090758164
118.1200000000002;14.356793267039887;1.2026783286971687
118.16000000000021;14.334105128219884;1.2361145666361735
118.20000000000022;14.311416989399879;1.2695508045751782
118.24000000000022;14.288728850579876;1.302987042514183
118.28000000000023;14.266040711759873;1.3364232804531877
118.32000000000023;14.24335257293987;1.3698595183921924
118.36000000000024;14.220664434119866;1.4032957563311972
118.40000000000025;14.19797629529986;1.4367319942701875
118.44000000000025;14.174825133249856;1.467757768233193
118.48000000000026;14.151673971199852;1.4987835421961986
118.52000000000027;14.128522809149848;1.529809316159204
118.56000000000027;14.105371647099844;1.5608350901222094
118.60000000000028;14.08222048504984;1.591860864085215
118.64000000000028;14.059069322999836;1.6228866380482205
118.68000000000029;14.03591816094983;1.653912412011226
118.7200000000003;14.012766998899826;1.6849381859742314
118.7600000000003;13.989615836849822;1.715963959937237
118.80000000000031;13.966464674799818;1.7469897339002425
118.84000000000032;13.943313512739815;1.778015507863247
118.88000000000032;13.920162350679812;1.8090412818262513
118.92000000000033;13.897011188619809;1.8400670557892558
118.96000000000033;13.873860026559806;1.8710928297522602
119.00000000000034;13.850708864499802;1.9021186037152644
119.04000000000035;13.8275577024398;1.9331443776782689
119.08000000000035;13.804406540379796;1.9641701516412733
119.12000000000036;13.781255378319793;1.9951959256042777
119.16000000000037;13.75810421625979;2.026221699567282
119.20000000000037;13.734953054199787;2.0572474735302864
119.24000000000038;13.711801892139782;2.088273247493292
119.28000000000038;13.688650730079779;2.1192990214562974
119.32000000000039;13.665499568019774;2.150324795419303
119.3600000000004;13.64234840595977;2.1813505693823085
119.4000000000004;13.619197243899766;2.212376343345314
119.44000000000041;13.596046081839763;2.2434021173083196
119.48000000000042;13.572894919779758;2.274427891271325
119.52000000000042;13.549743757719753;2.3054536652343307
119.56000000000043;13.52659259565975;2.336479439197336
119.60000000000043;13.503441433599765;2.3675052131602983
119.64000000000044;13.482058178459763;2.3946169664073023
119.68000000000045;13.46067492331976;2.4217287196543062
119.72000000000045;13.439291668179756;2.4488404729013102
119.76000000000046;13.417908413039752;2.475952226148314
119.80000000000047;13.396525157899749;2.5030639793953178
119.84000000000047;13.375141902759747;2.5301757326423218
119.88000000000048;13.353758647619744;2.5572874858893258
119.92000000000048;13.33237539247974;2.5843992391363297
119.96000000000049;13.310992137339737;2.6115109923833333
120.0000000000005;13.289608882199767;2.6386227456302636
120.0400000000005;13.270919580459765;2.6598157358452665
120.08000000000051;13.252230278719763;2.6810087260602695
120.12000000000052;13.233540976979759;2.7022017162752725
120.16000000000052;13.214851675239757;2.7233947064902755
120.20000000000053;13.196162373499755;2.7445876967052785
120.24000000000053;13.177473071759751;2.7657806869202815
120.28000000000054;13.158783770019749;2.7869736771352844
120.32000000000055;13.140094468279747;2.8081666673502874
