0.0;5.32476727353;10.5010311874
0.04;5.313444250632;10.49613866151
0.08;5.302121227734;10.49124613562
0.12;5.290798204836;10.486353609730001
0.16;5.279475181938;10.481461083840001
0.2;5.26815215904;10.47656855795
0.24;5.256829136142;10.47167603206
0.28;5.245506113244;10.46678350617
0.32;5.234183090346;10.46189098028
0.36;5.222860067448;10.45699845439
0.4;5.21153704455;10.4521059285
0.44;5.200192975141;10.4472134026
0.48;5.188848905732;10.4423208767
0.52;5.177504836323;10.4374283508
0.56;5.1661607669139995;10.4325358249
0.6;5.154816697505;10.427643299
0.64;5.143472628096;10.422750773099999
0.68;5.132128558687;10.4178582472
0.72;5.120784489278;10.412965721299999
0.76;5.109440419868999;10.4080731954
0.8;5.09809635046;10.4031806695
0.84;5.086773327562;10.39828814361
0.88;5.075450304664;10.39339561772
0.92;5.064127281766;10.38850309183
0.96;5.052804258868;10.38361056594
1.0;5.04148123597;10.37871804005
1.04;5.030158213071999;10.37382551416
1.08;5.018835190173999;10.36893298827
1.12;5.0075121672759995;10.36404046238
1.16;4.9961891443779995;10.35914793649
1.2;4.98486612148;10.3542554106
1.24;4.973522052071;10.35093803938
1.28;4.962177982661999;10.347620668160001
1.32;4.950833913253;10.34430329694
1.36;4.939489843844;10.34098592572
1.4000000000000001;4.9281457744349995;10.3376685545
1.44;4.916801705026;10.33435118328
1.48;4.905457635617;10.331033812060001
1.52;4.894113566208;10.32771644084
1.56;4.882769496799;10.32439906962
1.6;4.87142542739;10.3210816984
1.6400000000000001;4.860102404492;10.33210778115
1.68;4.848779381594;10.3431338639
1.72;4.837456358696;10.35415994665
1.76;4.8261333357980005;10.3651860294
1.8;4.814810312900001;10.37621211215
1.84;4.803487290002;10.3872381949
1.8800000000000001;4.792164267104;10.39826427765
1.92;4.780841244206;10.4092903604
1.96;4.769518221308;10.42031644315
2.0;4.75819519841;10.4313425259
2.04;4.746851129002;10.44234474266
2.08;4.735507059594;10.45334695942
2.12;4.724162990186;10.46434917618
2.16;4.712818920778;10.47535139294
2.2;4.7014748513699995;10.4863536097
2.24;4.690130781962;10.49735582646
2.2800000000000002;4.6787867125539995;10.50835804322
2.32;4.667442643146;10.519360259980001
2.36;4.656098573738;10.53036247674
2.4;4.64475450433;10.5413646935
2.44;4.633431481432;10.55239077625
2.48;4.622108458534;10.563416859
2.52;4.610785435636;10.57444294175
2.56;4.599462412738;10.5854690245
2.6;4.588139389839999;10.59649510725
2.64;4.5768163669419994;10.60752119
2.68;4.5654933440439995;10.61854727275
2.72;4.554170321146;10.6295733555
2.7600000000000002;4.542847298248;10.64059943825
2.8000000000000003;4.53152427535;10.651625521
2.84;4.521211484978;10.66248454189
2.88;4.5108986946059995;10.67334356278
2.92;4.500585904234;10.68420258367
2.96;4.490273113862;10.69506160456
3.0;4.479960323489999;10.70592062545
3.04;4.469647533118;10.716779646340001
3.08;4.459334742746;10.72763866723
3.12;4.449021952374;10.73849768812
3.16;4.438709162002;10.74935670901
3.2;4.42839637163;10.7602157299
3.24;4.422124511363;10.770549699230001
3.2800000000000002;4.415852651096;10.78088366856
3.3200000000000003;4.409580790829;10.79121763789
3.36;4.403308930562;10.80155160722
3.4;4.397037070295;10.811885576549999
3.44;4.390765210028;10.82221954588
3.48;4.384493349761001;10.83255351521
3.52;4.378221489494;10.84288748454
3.56;4.371949629227;10.853221453869999
3.6;4.36567776896;10.8635554232
3.64;4.359426955204;10.87386552654
3.68;4.353176141448;10.88417562988
3.72;4.346925327692;10.89448573322
