0.0;0.336744175401;0.501185579398
0.04;0.3876556854194;0.5173428478386
0.08;0.4385671954378;0.5335001162792
0.12;0.4894787054562;0.5496573847198001
0.16;0.5403902154746;0.5658146531604
0.2;0.591301725493;0.581971921601
0.24;0.6422132355113999;0.5981291900416
0.28;0.6931247455298;0.6142864584822001
0.32;0.7440362555482;0.6304437269228
0.36;0.7949477655666;0.6466009953634
0.4;0.845859275585;0.662758263804
0.44;0.8967918321145;0.6789393982246
0.48;0.9477243886439999;0.6951205326452
0.52;0.9986569451734999;0.7113016670658
0.56;1.049589501703;0.7274828014864001
0.6;1.1005220582325;0.743663935907
0.64;1.151454614762;0.7598450703276001
0.68;1.2023871712915;0.7760262047482
0.72;1.2533197278209998;0.7922073391688
0.76;1.3042522843505;0.8083884735894
0.8;1.35518484088;0.82456960801
0.84;1.406096350898;0.8407268764506
0.88;1.457007860916;0.8568841448912
0.92;1.5079193709340002;0.8730414133318001
0.96;1.558830880952;0.8891986817724
1.0;1.6097423909700002;0.905355950213
1.04;1.6606539009880001;0.9215132186536
1.08;1.7115654110060001;0.9376704870942001
1.12;1.7624769210240003;0.9538277555348
1.16;1.813388431042;0.9699850239754
1.2;1.86429994106;0.986142292416
1.24;1.907782032709;1.0173828601984
1.28;1.9512641243580002;1.0486234279808
1.32;1.9947462160070002;1.0798639957632001
1.36;2.0382283076560004;1.1111045635456
1.4000000000000001;2.0817103993050003;1.1423451313280002
1.44;2.125192490954;1.1735856991104
1.48;2.168674582603;1.2048262668928
1.52;2.2121566742520002;1.2360668346752
1.56;2.255638765901;1.2673074024575999
1.6;2.29912085755;1.29854797024
1.6400000000000001;2.341782135271;1.331435290641
1.68;2.384443412992;1.364322611042
1.72;2.427104690713;1.397209931443
1.76;2.4697659684340003;1.430097251844
1.8;2.512427246155;1.462984572245
1.84;2.555088523876;1.495871892646
1.8800000000000001;2.597749801597;1.528759213047
1.92;2.640411079318;1.5616465334479999
1.96;2.6830723570390003;1.594533853849
2.0;2.72573363476;1.62742117425
2.04;2.768394912481;1.66030849465
2.08;2.811056190202;1.6931958150500002
2.12;2.8537174679230004;1.7260831354500001
2.16;2.896378745644;1.7589704558500001
2.2;2.939040023365;1.79185777625
2.24;2.9817013010860003;1.8247450966500003
2.2800000000000002;3.0243625788070005;1.8576324170500003
2.32;3.067023856528;1.89051973745
2.36;3.109685134249;1.92340705785
2.4;3.15234641197;1.95629437825
2.44;3.190545829367;1.986604172814
2.48;3.228745246764;2.016913967378
2.52;3.266944664161;2.047223761942
2.56;3.305144081558;2.0775335565060002
2.6;3.343343498955;2.10784335107
2.64;3.381542916352;2.1381531456340004
2.68;3.4197423337490003;2.1684629401980002
2.72;3.4579417511460004;2.1987727347620005
2.7600000000000002;3.496141168543;2.2290825293260004
2.8000000000000003;3.5343405859400003;2.25939232389
2.84;3.5546925620409997;2.279272685206
2.88;3.575044538142;2.299153046522
2.92;3.5953965142429998;2.3190334078380004
2.96;3.615748490344;2.3389137691540003
3.0;3.636100466445;2.35879413047
3.04;3.6564524425459997;2.378674491786
3.08;3.676804418647;2.398554853102
3.12;3.6971563947479997;2.4184352144180004
3.16;3.717508370849;2.4383155757340003
3.2;3.73786034695;2.45819593705
3.24;3.758212323051;2.478076298366
3.2800000000000002;3.778564299152;2.497956659682
3.3200000000000003;3.798916275253;2.5178370209980003
3.36;3.819268251354;2.537717382314
3.4;3.8396202274549998;2.55759774363
3.44;3.859972203556;2.577478104946
3.48;3.880324179657;2.597358466262
