109.6;15.1223390568;7.05884089612
109.64;15.095862546009997;7.049604761871999
109.68;15.069386035219992;7.040368627623998
109.72000000000001;15.042909524429989;7.031132493375996
109.76000000000002;15.016433013639984;7.021896359127995
109.80000000000003;14.989956502849981;7.012660224879994
109.84000000000003;14.963479992059977;7.0034240906319924
109.88000000000004;14.937003481269974;6.994187956383991
109.92000000000004;14.910526970479971;6.98495182213599
109.96000000000005;14.884050459689966;6.9757156878879885
110.00000000000006;14.857573948899963;6.966479553639987
110.04000000000006;14.831076391599959;6.957243419390986
110.08000000000007;14.804578834299955;6.948007285141984
110.12000000000008;14.778081276999952;6.938771150892983
110.16000000000008;14.751583719699948;6.929535016643982
110.20000000000009;14.725086162399943;6.92029888239498
110.2400000000001;14.698588605099939;6.911062748145979
110.2800000000001;14.672091047799936;6.9018266138969775
110.3200000000001;14.645593490499932;6.892590479647977
110.36000000000011;14.619095933199928;6.883354345398975
110.40000000000012;14.592598375899925;6.874118211149973
110.44000000000013;14.56612186510992;6.8648820769009715
110.48000000000013;14.539645354319916;6.855645942651971
110.52000000000014;14.51316884352991;6.846409808402969
110.56000000000014;14.486692332739905;6.837173674153967
110.60000000000015;14.4602158219499;6.8279375399049655
110.64000000000016;14.433739311159895;6.818701405655964
110.68000000000016;14.40726280036989;6.809465271406962
110.72000000000017;14.380786289579886;6.80022913715796
110.76000000000018;14.354309778789881;6.790993002908959
110.80000000000018;14.327833267999841;6.781756868659978
110.84000000000019;14.293590594659836;6.777198466484978
110.8800000000002;14.259347921319831;6.772640064309977
110.9200000000002;14.225105247979826;6.768081662134977
110.9600000000002;14.190862574639821;6.763523259959976
111.00000000000021;14.156619901299816;6.758964857784975
111.04000000000022;14.122377227959811;6.754406455609975
111.08000000000023;14.088134554619806;6.749848053434974
111.12000000000023;14.053891881279801;6.745289651259974
111.16000000000024;14.019649207939798;6.7407312490849725
111.20000000000024;13.985406534599772;6.736172846909985
111.24000000000025;13.947817466019766;6.733619187052984
111.28000000000026;13.91022839743976;6.731065527195984
111.32000000000026;13.872639328859751;6.728511867338983
111.36000000000027;13.835050260279745;6.725958207481983
111.40000000000028;13.797461191699739;6.723404547624982
111.44000000000028;13.759872123119733;6.720850887767982
111.48000000000029;13.722283054539725;6.718297227910981
111.5200000000003;13.684693985959719;6.715743568053981
111.5600000000003;13.647104917379712;6.713189908196981
111.6000000000003;13.609515848799706;6.710636248339981
111.64000000000031;13.5719478267297;6.70808258848298
111.68000000000032;13.534379804659695;6.70552892862598
111.72000000000033;13.49681178258969;6.702975268768979
111.76000000000033;13.459243760519684;6.700421608911978
111.80000000000034;13.421675738449679;6.697867949054978
111.84000000000034;13.384107716379674;6.695314289197977
111.88000000000035;13.34653969430967;6.692760629340977
111.92000000000036;13.308971672239663;6.6902069694839765
111.96000000000036;13.271403650169658;6.687653309626977
112.00000000000037;13.23383562809959;6.685099649770034
112.04000000000038;13.189385396949582;6.6888227426460345
112.08000000000038;13.144935165799577;6.6925458355220355
112.12000000000039;13.10048493464957;6.696268928398036
112.1600000000004;13.056034703499565;6.699992021274037
112.2000000000004;13.011584472349558;6.703715114150037
112.2400000000004;12.967134241199552;6.707438207026038
112.28000000000041;12.922684010049545;6.711161299902038
112.32000000000042;12.878233778899538;6.714884392778039
112.36000000000043;12.833783547749533;6.718607485654039
112.40000000000043;12.789333316599519;6.722330578530047
112.44000000000044;12.744125411049511;6.726745784825048
112.48000000000044;12.698917505499503;6.731160991120049
112.52000000000045;12.653709599949494;6.73557619741505
112.56000000000046;12.608501694399486;6.73999140371005
112.60000000000046;12.563293788849478;6.744406610005051
112.64000000000047;12.51808588329947;6.748821816300052
112.68000000000048;12.472877977749462;6.753237022595052
112.72000000000048;12.427670072199454;6.757652228890053
112.76000000000049;12.382462166649447;6.762067435185054
112.8000000000005;12.33725426109948;6.766482641480087
112.8400000000005;12.295350657779473;6.773451507631087
112.8800000000005;12.253447054459468;6.780420373782088
112.92000000000051;12.21154345113946;6.7873892399330895
112.96000000000052;12.169639847819456;6.794358106084091
113.00000000000053;12.127736244499449;6.801326972235092
113.04000000000053;12.085832641179444;6.808295838386092
113.08000000000054;12.043929037859439;6.8152647045370935
113.12000000000054;12.002025434539432;6.822233570688095
113.16000000000055;11.960121831219427;6.829202436839096
113.20000000000056;11.918218227899604;6.8361713029902385
113.24000000000056;11.889594972989599;6.853354808570241
113.28000000000057;11.860971718079593;6.870538314150244
113.32000000000058;11.832348463169588;6.887721819730247
113.36000000000058;11.803725208259584;6.904905325310251
113.40000000000059;11.775101953349578;6.922088830890254
113.4400000000006;11.746478698439573;6.939272336470257
113.4800000000006;11.717855443529567;6.95645584205026
113.5200000000006;11.689232188619563;6.973639347630263
113.56000000000061;11.660608933709558;6.990822853210266
113.60000000000062;11.631985678799552;7.008006358790269
113.64000000000063;11.603362423889548;7.025189864369271
113.68000000000063;11.574739168979544;7.042373369948274
113.72000000000064;11.54611591406954;7.059556875527276
113.76000000000064;11.517492659159537;7.076740381106279
113.80000000000065;11.488869404249533;7.093923886685281
113.84000000000066;11.460246149339529;7.111107392264284
113.88000000000066;11.431622894429523;7.128290897843286
113.92000000000067;11.40299963951952;7.145474403422289
113.96000000000068;11.374376384609516;7.1626579090012905
114.00000000000068;11.34575312969946;7.179841414580274
114.04000000000069;11.314099177209457;7.195903219101276
114.0800000000007;11.282445224719451;7.2119650236222785
114.1200000000007;11.250791272229447;7.228026828143281
114.16000000000071;11.219137319739442;7.244088632664283
114.20000000000071;11.187483367249438;7.260150437185286
114.24000000000072;11.155829414759435;7.276212241706288
114.28000000000073;11.124175462269429;7.2922740462272895
114.32000000000073;11.092521509779425;7.308335850748292
114.36000000000074;11.06086755728942;7.324397655269294
114.40000000000074;11.029213604799391;7.340459459790288
114.44000000000075;10.996275815149387;7.35602007873129
114.48000000000076;10.96333802549938;7.371580697672293
114.52000000000076;10.930400235849374;7.387141316613295
114.56000000000077;10.897462446199368;7.4027019355542985
114.60000000000078;10.864524656549362;7.418262554495302
114.64000000000078;10.831586866899357;7.433823173436304
114.68000000000079;10.798649077249351;7.449383792377307
114.7200000000008;10.765711287599345;7.46494441131831
114.7600000000008;10.732773497949339;7.480505030259312
114.80000000000081;10.699835708299307;7.4960656492001965
114.84000000000081;10.665593034959302;7.505779103048198
114.88000000000082;10.631350361619297;7.515492556896199
114.92000000000083;10.597107688279293;7.525206010744201
114.96000000000083;10.562865014939288;7.534919464592202
115.00000000000084;10.528622341599283;7.544632918440204
115.04000000000084;10.494379668259278;7.554346372288205
115.08000000000085;10.460136994919273;7.564059826136206
115.12000000000086;10.425894321579268;7.5737732799842075
115.16000000000086;10.391651648239263;7.583486733832209
115.20000000000087;10.357408974899215;7.59320018768002
115.24000000000088;10.32120897604321;7.594154826879021
115.28000000000088;10.285008977187204;7.5951094660780205
115.32000000000089;10.248808978331196;7.596064105277021
