8.4;14.9560716202;5.40158724691
8.44;14.92043987714;5.39363987558
8.479999999999999;14.884808134080002;5.385692504250001
8.519999999999998;14.849176391020002;5.37774513292
8.559999999999997;14.813544647960002;5.369797761590001
8.599999999999996;14.777912904900004;5.361850390260001
8.639999999999995;14.742281161840005;5.3539030189300005
8.679999999999994;14.706649418780005;5.345955647600001
8.719999999999994;14.671017675720007;5.338008276270001
8.759999999999993;14.635385932660007;5.330060904940002
8.799999999999992;14.599754189600008;5.322113533610001
8.839999999999991;14.56414349305001;5.314166162280001
8.87999999999999;14.52853279650001;5.306218790950002
8.91999999999999;14.492922099950011;5.298271419620002
8.959999999999988;14.457311403400011;5.290324048290002
8.999999999999988;14.421700706850011;5.282376676960002
9.039999999999987;14.386090010300013;5.274429305630003
9.079999999999986;14.350479313750013;5.266481934300002
9.119999999999985;14.314868617200013;5.258534562970003
9.159999999999984;14.279257920650014;5.250587191640003
9.199999999999983;14.243647224100014;5.2426398203100035
9.239999999999982;14.208036527550014;5.234668582999003
9.279999999999982;14.172425831000016;5.226697345688003
9.31999999999998;14.136815134450016;5.218726108377004
9.35999999999998;14.101204437900018;5.210754871066004
9.399999999999979;14.065593741350018;5.202783633755004
9.439999999999978;14.02998304480002;5.1948123964440045
9.479999999999977;13.99437234825002;5.186841159133005
9.519999999999976;13.958761651700021;5.178869921822005
9.559999999999976;13.923150955150021;5.170898684511005
9.599999999999975;13.887540258600021;5.162927447200006
9.639999999999974;13.852161073680023;5.155027807830005
9.679999999999973;13.816781888760023;5.147128168460005
9.719999999999972;13.781402703840024;5.139228529090006
9.759999999999971;13.746023518920024;5.131328889720006
9.79999999999997;13.710644334000026;5.123429250350006
9.83999999999997;13.675265149080026;5.115529610980006
9.879999999999969;13.639885964160026;5.107629971610006
9.919999999999968;13.604506779240028;5.099730332240006
9.959999999999967;13.569127594320028;5.091830692870007
9.999999999999966;13.53374840940003;5.083931053500006
10.039999999999965;13.49895852677003;5.076150744029007
10.079999999999965;13.464168644140031;5.068370434558006
10.119999999999964;13.429378761510032;5.060590125087007
10.159999999999963;13.394588878880032;5.052809815616007
10.199999999999962;13.359798996250033;5.045029506145007
10.239999999999961;13.325009113620034;5.037249196674007
10.27999999999996;13.290219230990035;5.0294688872030076
10.31999999999996;13.255429348360035;5.021688577732007
10.359999999999959;13.220639465730036;5.013908268261008
10.399999999999958;13.185849583100037;5.006127958790008
10.439999999999957;13.151059700480037;4.998323783339008
10.479999999999956;13.116269817860038;4.990519607888008
10.519999999999955;13.081479935240038;4.982715432437009
10.559999999999954;13.04669005262004;4.974911256986009
10.599999999999953;13.011900170000041;4.967107081535009
10.639999999999953;12.977110287380041;4.95930290608401
10.679999999999952;12.942320404760043;4.95149873063301
10.719999999999951;12.907530522140043;4.94369455518201
10.75999999999995;12.872740639520044;4.93589037973101
10.79999999999995;12.837950756900044;4.92808620428001
10.839999999999948;12.803160874280046;4.920282028830011
10.879999999999947;12.768370991660046;4.912477853380011
10.919999999999947;12.733581109040047;4.904673677930011
10.959999999999946;12.698791226420047;4.896869502480011
10.999999999999945;12.664001343800047;4.8890653270300115
11.039999999999944;12.629211461180049;4.881261151580011
11.079999999999943;12.594421578560048;4.8734569761300115
11.119999999999942;12.55963169594005;4.865652800680012
11.159999999999942;12.52484181332005;4.8578486252300115
11.19999999999994;12.490051930700051;4.850044449780012
11.23999999999994;12.455262048080051;4.842264140309012
11.279999999999939;12.420472165460053;4.834483830838012
11.319999999999938;12.385682282840053;4.826703521367012
11.359999999999937;12.350892400220054;4.818923211896013
11.399999999999936;12.316102517600054;4.811142902425012
11.439999999999936;12.281312634980056;4.803362592954013
11.479999999999935;12.246522752360056;4.795582283483013
11.519999999999934;12.211732869740057;4.787801974012013
11.559999999999933;12.176942987120059;4.780021664541013
11.599999999999932;12.142153104500059;4.772241355070014
11.639999999999931;12.109341593910056;4.762671097102016
11.67999999999993;12.076530083320057;4.753100839134016
11.71999999999993;12.043718572730057;4.743530581166017
11.759999999999929;12.010907062140058;4.733960323198017
11.799999999999928;11.978095551550059;4.7243900652300175
11.839999999999927;11.94528404096006;4.7148198072620175
11.879999999999926;11.91247253037006;4.705249549294018
11.919999999999925;11.87966101978006;4.695679291326018
11.959999999999924;11.846849509190061;4.686109033358018
11.999999999999924;11.814037998600062;4.676538775390019
12.039999999999923;11.784172999550057;4.664343259624023
12.079999999999922;11.754308000500059;4.652147743858023
12.119999999999921;11.724443001450059;4.6399522280920245
12.15999999999992;11.69457800240006;4.627756712326025
12.19999999999992;11.66471300335006;4.615561196560025
12.239999999999919;11.63484800430006;4.603365680794025
12.279999999999918;11.604983005250062;4.591170165028025
12.319999999999917;11.575118006200062;4.578974649262025
12.359999999999916;11.545253007150063;4.566779133496025
12.399999999999915;11.515388008100064;4.554583617730025
12.439999999999914;11.485523009040065;4.542364235985026
12.479999999999913;11.455658009980066;4.530144854240026
12.519999999999913;11.425793010920065;4.517925472495027
12.559999999999912;11.395928011860066;4.505706090750027
12.59999999999991;11.366063012800067;4.493486709005027
12.63999999999991;11.336198013740068;4.481267327260028
12.67999999999991;11.30633301468007;4.469047945515028
12.719999999999908;11.27646801562007;4.456828563770029
12.759999999999907;11.246603016560071;4.444609182025029
12.799999999999907;11.216738017500072;4.432389800280029
12.839999999999906;11.18689406495007;4.420170418534029
12.879999999999905;11.157050112400071;4.407951036788029
12.919999999999904;11.127206159850072;4.395731655042029
12.959999999999903;11.097362207300073;4.38351227329603
12.999999999999902;11.067518254750073;4.37129289155003
13.039999999999901;11.037674302200074;4.35907350980403
13.0799999999999;11.007830349650074;4.34685412805803
13.1199999999999;10.977986397100075;4.33463474631203
13.159999999999899;10.948142444550076;4.32241536456603
13.199999999999898;10.918298492000076;4.310195982820031
13.239999999999897;10.888412446440077;4.29835845675503
13.279999999999896;10.858526400880077;4.28652093069003
13.319999999999895;10.828640355320077;4.274683404625031
13.359999999999895;10.798754309760078;4.262845878560031
13.399999999999894;10.768868264200078;4.251008352495031
13.439999999999893;10.73898221864008;4.239170826430032
13.479999999999892;10.70909617308008;4.227333300365032
13.519999999999891;10.679210127520081;4.215495774300032
13.55999999999989;10.649324081960081;4.203658248235032
13.59999999999989;10.619438036400082;4.191820722170033
13.639999999999889;10.589446758280083;4.183181237420024
13.679999999999888;10.559455480160084;4.174541752670025
13.719999999999887;10.529464202040085;4.165902267920025
13.759999999999886;10.499472923920086;4.157262783170024
13.799999999999885;10.469481645800085;4.148623298420024
13.839999999999884;10.439490367680087;4.139983813670025
13.879999999999884;10.409499089560088;4.131344328920025
13.919999999999883;10.379507811440089;4.122704844170025
13.959999999999882;10.349516533320088;4.114065359420025
13.999999999999881;10.31952525520009;4.105425874670026
14.03999999999988;10.28951293056009;4.096786389920026
14.07999999999988;10.25950060592009;4.088146905170026
14.119999999999878;10.22948828128009;4.079507420420026
14.159999999999878;10.199475956640093;4.070867935670027
14.199999999999877;10.169463632000094;4.062228450920027
14.239999999999876;10.139451307360094;4.053588966170026
14.279999999999875;10.109438982720095;4.044949481420026
14.319999999999874;10.079426658080095;4.036309996670027
14.359999999999873;10.049414333440096;4.027670511920027
14.399999999999872;10.019402008800096;4.019031027170027
14.439999999999872;9.989410730682097;4.010415408401028
14.47999999999987;9.959419452564097;4.001799789632027
14.51999999999987;9.929428174446098;3.993184170863028
14.559999999999869;9.8994368963281;3.984568552094028
14.599999999999868;9.869445618210099;3.9759529333250283
