16.4;14.9219762724;6.75884552788
16.439999999999998;14.892511157060001;6.745480579097
16.479999999999997;14.863046041720002;6.732115630314
16.519999999999996;14.833580926380003;6.718750681531001
16.559999999999995;14.804115811040003;6.7053857327480015
16.599999999999994;14.774650695700004;6.692020783965002
16.639999999999993;14.745185580360005;6.678655835182002
16.679999999999993;14.715720465020006;6.665290886399002
16.71999999999999;14.686255349680007;6.651925937616003
16.75999999999999;14.656790234340008;6.638560988833003
16.79999999999999;14.627325119000007;6.625196040050003
16.83999999999999;14.597860003650009;6.611831091266003
16.87999999999999;14.56839488830001;6.598466142482004
16.919999999999987;14.53892977295001;6.585101193698004
16.959999999999987;14.50946465760001;6.571736244914004
16.999999999999986;14.47999954225001;6.558371296130004
17.039999999999985;14.450534426900012;6.545006347346005
17.079999999999984;14.421069311550012;6.531641398562005
17.119999999999983;14.391604196200012;6.518276449778005
17.159999999999982;14.362139080850012;6.504911500994005
17.19999999999998;14.332673965500012;6.491546552210006
17.23999999999998;14.299294199110015;6.4726208300920085
17.27999999999998;14.265914432720017;6.453695107974009
17.31999999999998;14.232534666330016;6.4347693858560095
17.359999999999978;14.199154899940018;6.41584366373801
17.399999999999977;14.165775133550019;6.396917941620011
17.439999999999976;14.13239536716002;6.377992219502011
17.479999999999976;14.09901560077002;6.359066497384012
17.519999999999975;14.065635834380021;6.340140775266012
17.559999999999974;14.032256067990023;6.321215053148013
17.599999999999973;13.998876301600022;6.302289331030013
17.639999999999972;13.965496535220023;6.283363608913014
17.67999999999997;13.932116768840025;6.2644378867960135
17.71999999999997;13.898737002460026;6.245512164679014
17.75999999999997;13.865357236080026;6.226586442562015
17.79999999999997;13.831977469700027;6.207660720445015
17.839999999999968;13.798597703320027;6.188734998328015
17.879999999999967;13.765217936940028;6.169809276211016
17.919999999999966;13.731838170560028;6.150883554094016
17.959999999999965;13.69845840418003;6.131957831977016
17.999999999999964;13.66507863780003;6.113032109860017
18.039999999999964;13.630899103990032;6.094965563022016
18.079999999999963;13.596719570180031;6.076899016184017
18.119999999999962;13.562540036370033;6.058832469346017
18.15999999999996;13.528360502560034;6.040765922508017
18.19999999999996;13.494180968750033;6.022699375670017
18.23999999999996;13.460001434940034;6.004632828832018
18.27999999999996;13.425821901130035;5.986566281994018
18.319999999999958;13.391642367320035;5.968499735156018
18.359999999999957;13.357462833510036;5.950433188318018
18.399999999999956;13.323283299700037;5.932366641480019
18.439999999999955;13.282116324260045;5.9219849401920115
18.479999999999954;13.240949348820045;5.911603238904012
18.519999999999953;13.199782373380048;5.901221537616012
18.559999999999953;13.158615397940048;5.890839836328012
18.59999999999995;13.117448422500049;5.880458135040013
18.63999999999995;13.076281447060051;5.870076433752013
18.67999999999995;13.035114471620052;5.859694732464013
18.71999999999995;12.993947496180052;5.849313031176013
18.75999999999995;12.952780520740054;5.838931329888013
18.799999999999947;12.911613545300055;5.8285496286000145
18.839999999999947;12.870425523350056;5.818167927313014
18.879999999999946;12.829237501400057;5.807786226026014
18.919999999999945;12.788049479450057;5.797404524739014
18.959999999999944;12.746861457500058;5.7870228234520145
18.999999999999943;12.705673435550057;5.776641122165015
19.039999999999942;12.664485413600058;5.766259420878015
19.07999999999994;12.623297391650059;5.755877719591015
19.11999999999994;12.58210936970006;5.745496018304015
19.15999999999994;12.54092134775006;5.735114317017016
19.19999999999994;12.499733325800062;5.724732615730016
19.239999999999938;12.455535652780068;5.716570450579012
19.279999999999937;12.411337979760068;5.708408285428012
19.319999999999936;12.36714030674007;5.700246120277013
19.359999999999935;12.322942633720071;5.692083955126013
19.399999999999935;12.278744960700072;5.683921789975013
19.439999999999934;12.234547287680074;5.675759624824013
19.479999999999933;12.190349614660075;5.667597459673014
19.519999999999932;12.146151941640078;5.659435294522014
19.55999999999993;12.101954268620078;5.651273129371014
19.59999999999993;12.057756595600079;5.643110964220014
19.63999999999993;12.012801248180082;5.635521582590013
19.67999999999993;11.967845900760082;5.6279322009600135
19.719999999999928;11.922890553340084;5.620342819330014
19.759999999999927;11.877935205920084;5.612753437700014
19.799999999999926;11.832979858500085;5.605164056070014
19.839999999999925;11.788024511080085;5.597574674440014
19.879999999999924;11.743069163660087;5.589985292810015
19.919999999999924;11.698113816240086;5.582395911180015
19.959999999999923;11.653158468820088;5.574806529550015
19.999999999999922;11.608203121400088;5.567217147920015
20.03999999999992;11.56360556467009;5.558553797190017
20.07999999999992;11.519008007940089;5.549890446460017
20.11999999999992;11.47441045121009;5.541227095730018
20.15999999999992;11.42981289448009;5.532563745000018
