108.4;15.0251041762;0.214793819742
108.44000000000001;15.006099176799996;0.23865979971340423
108.48000000000002;14.987094177399992;0.26252577968480845
108.52000000000002;14.968089177999989;0.2863917596562127
108.56000000000003;14.949084178599986;0.31025773962761694
108.60000000000004;14.930079179199982;0.3341237195990212
108.64000000000004;14.91107417979998;0.3579896995704254
108.68000000000005;14.892069180399977;0.38185567954182964
108.72000000000006;14.873064180999974;0.4057216595132339
108.76000000000006;14.85405918159997;0.4295876394846382
108.80000000000007;14.835054182199967;0.4534536194560424
108.84000000000007;14.816049182799963;0.4773195994273458
108.88000000000008;14.797044183399962;0.5011855793986492
108.92000000000009;14.778039183999958;0.5250515593699526
108.9600000000001;14.759034184599956;0.548917539341256
109.0000000000001;14.740029185199953;0.5727835193125593
109.0400000000001;14.72102418579995;0.5966494992838628
109.08000000000011;14.702019186399948;0.6205154792551661
109.12000000000012;14.683014186999944;0.6443814592264696
109.16000000000012;14.664009187599941;0.668247439197773
109.20000000000013;14.64500418819994;0.6921134191690763
109.24000000000014;14.625999188799936;0.7159793991403806
109.28000000000014;14.606994189399932;0.7398453791116848
109.32000000000015;14.587989189999929;0.763711359082989
109.36000000000016;14.568984190599926;0.7875773390542933
109.40000000000016;14.549979191199922;0.8114433190255975
109.44000000000017;14.530974191799919;0.8353092989969018
109.48000000000017;14.511969192399915;0.859175278968206
109.52000000000018;14.492964192999914;0.8830412589395102
109.56000000000019;14.47395919359991;0.9069072389108145
109.6000000000002;14.454954194199937;0.9307732188821357
109.6400000000002;14.442115822509935;0.9580520339889396
109.6800000000002;14.429277450819933;0.9853308490957435
109.72000000000021;14.416439079129931;1.0126096642025473
109.76000000000022;14.40360070743993;1.0398884793093512
109.80000000000022;14.390762335749928;1.0671672944161552
109.84000000000023;14.377923964059926;1.094446109522959
109.88000000000024;14.365085592369924;1.121724924629763
109.92000000000024;14.352247220679923;1.1490037397365667
109.96000000000025;14.33940884898992;1.1762825548433706
110.00000000000026;14.326570477299928;1.20356136995018
110.04000000000026;14.315310593939927;1.231675494357184
110.08000000000027;14.304050710579926;1.2597896187641877
110.12000000000027;14.292790827219925;1.2879037431711917
110.16000000000028;14.281530943859922;1.3160178675781957
110.20000000000029;14.27027106049992;1.3441319919851997
110.2400000000003;14.25901117713992;1.3722461163922037
110.2800000000003;14.247751293779917;1.4003602407992077
110.3200000000003;14.236491410419916;1.4284743652062117
110.36000000000031;14.225231527059915;1.4565884896132157
110.40000000000032;14.213971643699912;1.4847026140202197
110.44000000000032;14.20269071381991;1.5128406044062248
110.48000000000033;14.191409783939909;1.5409785947922299
110.52000000000034;14.180128854059907;1.569116585178235
110.56000000000034;14.168847924179904;1.5972545755642398
110.60000000000035;14.157566994299902;1.6253925659502448
110.64000000000036;14.1462860644199;1.65353055633625
110.68000000000036;14.135005134539899;1.6816685467222547
110.72000000000037;14.123724204659897;1.7098065371082598
110.76000000000037;14.112443274779894;1.7379445274942649
110.80000000000038;14.10116234490006;1.766082517880195
110.84000000000039;14.10735001912006;1.7864401987961982
110.8800000000004;14.113537693340062;1.806797879712201
110.9200000000004;14.119725367560061;1.827155560628204
110.9600000000004;14.125913041780063;1.8475132415442068
111.00000000000041;14.132100716000064;1.8678709224602097
111.04000000000042;14.138288390220065;1.8882286033762126
111.08000000000042;14.144476064440065;1.9085862842922154
111.12000000000043;14.150663738660066;1.9289439652082185
111.16000000000044;14.156851412880068;1.9493016461242214
111.20000000000044;14.163039087100067;1.9696593270402243
111.24000000000045;14.16922676133007;1.9900170079552277
111.28000000000046;14.17541443556007;2.0103746888702316
111.32000000000046;14.181602109790072;2.030732369785235
111.36000000000047;14.187789784020072;2.0510900507002385
111.40000000000047;14.193977458250073;2.071447731615242
111.44000000000048;14.200165132480075;2.091805412530246
111.48000000000049;14.206352806710075;2.1121630934452496
111.5200000000005;14.212540480940078;2.1325207743602532
111.5600000000005;14.218728155170078;2.152878455275257
111.6000000000005;14.22491582940008;2.17323613619026
111.64000000000051;14.23110350362008;2.193593817106263
111.68000000000052;14.237291177840081;2.2139514980222663
111.72000000000052;14.243478852060083;2.234309178938269
111.76000000000053;14.249666526280082;2.254666859854272
111.80000000000054;14.255854200500083;2.275024540770275
111.84000000000054;14.262041874720085;2.295382221686278
111.88000000000055;14.268229548940084;2.3157399026022807
111.92000000000056;14.274417223160086;2.3360975835182836
111.96000000000056;14.280604897380087;2.3564552644342864
112.00000000000057;14.28679257160008;2.3768129453503573
112.04000000000057;14.29243303654008;2.4019438222593608
112.08000000000058;14.298073501480081;2.4270746991683643
112.12000000000059;14.303713966420082;2.452205576077368
112.1600000000006;14.309354431360083;2.4773364529863717
112.2000000000006;14.314994896300083;2.5024673298953752
112.2400000000006;14.320635361240084;2.5275982068043787
112.28000000000061;14.326275826180085;2.5527290837133823
112.32000000000062;14.331916291120088;2.5778599606223858
112.36000000000062;14.337556756060089;2.6029908375313893
112.40000000000063;14.343197221000082;2.6281217144404434
112.44000000000064;14.348458848740083;2.6564744986464484
112.48000000000064;14.353720476480085;2.6848272828524533
112.52000000000065;14.358982104220086;2.7131800670584583
112.56000000000066;14.364243731960087;2.7415328512644637
112.60000000000066;14.369505359700087;2.7698856354704686
112.64000000000067;14.374766987440088;2.7982384196764736
112.68000000000067;14.38002861518009;2.8265912038824785
112.72000000000068;14.38529024292009;2.8549439880884835
112.76000000000069;14.390551870660092;2.8832967722944884
112.8000000000007;14.395813498400093;2.911649556500493
112.8400000000007;14.401075126140093;2.939978474726497
112.8800000000007;14.406336753880094;2.968307392952501
112.92000000000071;14.411598381620093;2.9966363111785053
112.96000000000072;14.416860009360095;3.024965229404509
113.00000000000072;14.422121637100096;3.0532941476305133
113.04000000000073;14.427383264840095;3.081623065856517
113.08000000000074;14.432644892580097;3.1099519840825214
113.12000000000074;14.437906520320098;3.138280902308525
113.16000000000075;14.443168148060098;3.1666098205345294
113.20000000000076;14.448429775800099;3.1949387387605293
113.24000000000076;14.4537545430701;3.2230528631675344
113.28000000000077;14.459079310340101;3.2511669875745395
113.32000000000077;14.464404077610103;3.279281111981544
113.36000000000078;14.469728844880104;3.3073952363885493
113.40000000000079;14.475053612150106;3.3355093607955544
113.4400000000008;14.480378379420106;3.3636234852025595
113.4800000000008;14.485703146690106;3.391737609609564
113.5200000000008;14.491027913960108;3.4198517340165693
