0.0;6.98744163957;9.78505178825
0.04;6.9802016397990005;9.791018283243
0.08;6.972961640028;9.796984778236
0.12;6.965721640257;9.802951273229
0.16;6.958481640486;9.808917768222
0.2;6.951241640715001;9.814884263215
0.24;6.944001640944;9.820850758208
0.28;6.936761641173;9.826817253201
0.32;6.929521641402;9.832783748194
0.36;6.922281641631001;9.838750243187
0.4;6.91504164186;9.84471673818
0.44;6.907801642089001;9.850683233173001
0.48;6.900561642318;9.856649728166001
0.52;6.893321642547001;9.862616223159
0.56;6.886081642776;9.868582718152
0.6;6.878841643005001;9.874549213145
0.64;6.871601643234;9.880515708138
0.68;6.864361643463;9.886482203131001
0.72;6.857121643692;9.892448698124
0.76;6.849881643921;9.898415193117
0.8;6.84264164415;9.90438168811
0.84;6.835422690889001;9.910348183103
0.88;6.828203737628001;9.916314678096
0.92;6.820984784367;9.922281173088999
0.96;6.813765831106;9.928247668082
1.0;6.806546877845;9.934214163075
1.04;6.799327924584;9.940180658068
1.08;6.7921089713230005;9.946147153061
1.12;6.784890018062;9.952113648053999
1.16;6.777671064801;9.958080143046999
1.2;6.77045211154;9.96404663804
1.24;6.765106297756;9.967817462875999
1.28;6.759760483972;9.971588287711999
1.32;6.754414670188;9.975359112548
1.36;6.7490688564040004;9.979129937384
1.4000000000000001;6.74372304262;9.98290076222
1.44;6.738377228836;9.986671587056
1.48;6.733031415052;9.990442411892
1.52;6.727685601268;9.994213236728001
1.56;6.7223397874840005;9.997984061564
1.6;6.7169939737;10.0017548864
1.6400000000000001;6.712153276178;10.00495292772
1.68;6.707312578656;10.00815096904
1.72;6.7024718811340005;10.01134901036
1.76;6.697631183612001;10.014547051680001
1.8;6.692790486090001;10.017745093
1.84;6.687949788568;10.02094313432
1.8800000000000001;6.683109091046;10.02414117564
1.92;6.678268393524;10.02733921696
1.96;6.673427696002;10.03053725828
2.0;6.66858699848;10.0337352996
2.04;6.663725254448;10.03695720689
2.08;6.658863510416;10.04017911418
2.12;6.654001766384;10.04340102147
2.16;6.649140022352;10.04662292876
2.2;6.64427827832;10.049844836050001
2.24;6.639416534288;10.05306674334
2.2800000000000002;6.634554790256;10.05628865063
2.32;6.629693046224;10.05951055792
2.36;6.624831302192001;10.06273246521
2.4;6.61996955816;10.0659543725
2.44;6.615107814128;10.0691762798
2.48;6.610246070096;10.072398187100001
2.52;6.605384326064;10.0756200944
2.56;6.600522582032;10.0788420017
2.6;6.595660838;10.082063909
2.64;6.590799093968;10.0852858163
2.68;6.585937349936;10.088507723600001
2.72;6.581075605904;10.0917296309
2.7600000000000002;6.576213861872;10.0949515382
2.8000000000000003;6.57135211784;10.0981734455
2.84;6.566490373807;10.10137148681
2.88;6.561628629774;10.10456952812
2.92;6.556766885741;10.10776756943
2.96;6.551905141708;10.110965610740001
3.0;6.547043397675;10.11416365205
3.04;6.542181653642;10.11736169336
3.08;6.537319909609;10.12055973467
3.12;6.532458165576;10.12375777598
3.16;6.527596421543;10.12695581729
3.2;6.52273467751;10.1301538586
3.24;6.516399677711;10.13392468344
3.2800000000000002;6.510064677912;10.13769550828
3.3200000000000003;6.503729678113;10.14146633312
3.36;6.497394678314;10.14523715796
3.4;6.4910596785150005;10.149007982799999
3.44;6.484724678716;10.152778807639999
3.48;6.478389678917;10.156549632479999
3.52;6.472054679118;10.16032045732
3.56;6.465719679319;10.16409128216
3.6;6.45938467952;10.167862107
3.64;6.452060493705;10.17201478751
3.68;6.44473630789;10.17616746802
3.72;6.437412122075;10.180320148529999
